"X1","X2"
0.0420651560097845,-0.509924417594014
0.320954612542361,1.50180226540535
-0.866530622579727,-0.369120259169935
0.154822223248443,-0.0821786852603151
0.156719424040727,0.121968446073358
-0.231260793919688,-0.752442891169956
2.41478087739051,0.142417160009308
-0.178263070915644,-0.363736305701656
0.174880875552976,0.117389170724951
0.0496198188166823,-0.477045174772881
2.40408902991968,0.16841340704603
0.727656307781385,0.851320905345667
1.89074757239502,1.04430018018068
-0.703294074702944,-1.10231959801357
-0.32018540178753,-0.386570213526284
0.150965628085601,0.0417455411350723
-0.0953449945486399,0.452456959578704
-0.847174474497811,-0.431389956406067
0.227701275789069,1.26406604151277
-1.14518724959698,0.789130796160263
-0.900007866158293,0.530033107405496
-0.0936980505412991,-0.376517995793778
1.16223603762411,1.68500498544947
0.99658096258051,0.195203905551548
-0.549555663243395,-0.119871756000413
-1.63631730912009,-0.159172978381584
-0.421774114476777,-1.50356519394696
0.963425369527408,1.20022080424356
1.11670960463917,0.187571235070025
0.861062660916668,-1.04141739231713
0.702529996131073,0.0743331312414676
0.2873515378654,-0.295535670219884
-0.339524461551722,-1.06662952190604
0.843235137294312,-0.61245954317069
1.57253048484875,1.01008587395682
1.44786938598435,-1.89044108178754
-1.56320631074145,-0.107654691615698
-0.596123423641782,-1.38905258857906
1.95679583820529,-1.17779563253093
0.887703089055976,0.034314085827631
-0.75995268801355,0.0843849386070777
0.460731491430341,-1.79138047683959
0.0547664990682454,0.765188565956246
0.144822690488914,0.558768636348621
-1.22452014919344,0.130558742837819
-1.34954502668702,2.63254490290544
1.05481748360882,-0.557100258139075
1.24879024646619,0.956593995110383
-0.132819884984455,-2.51040017022358
2.16835366213663,-0.757979579035588
0.612968563548541,1.33075425773592
0.856774879142348,0.171783269958415
0.240524666002492,-0.43529872606392
1.24331370825405,-0.365403844500434
-0.104628395178923,0.610285228797324
0.091702938872094,0.962612445201732
-0.245483019379202,-0.406076026438523
0.414587432883812,0.207690615480783
-0.95846813532866,0.81071195183904
2.83438136658842,-0.634117696989995
0.64692822773099,-2.31545030077086
1.22763637589251,1.82503397298133
0.226511191666794,1.05714314799289
-0.700467194161006,0.362015568544408
-0.380796657672457,-0.347691129142845
0.633059010983389,0.497523389018436
0.69087227614218,1.42865714596561
-0.572632453630285,0.349005507791323
-0.507424358002594,-0.170370453921734
1.01633319047153,-2.92660142562294
0.445510754200179,-0.804840629819685
-0.848748746455182,1.04564395425224
