"X1","X2"
3.15929225619688,5.34442006246288
1.31763771671748,5.55195441713059
-3.12970283417115,-0.724409603545352
-0.618501144101084,-0.0438179041937601
3.23591761486091,-0.283884209470415
0.821645299481213,-1.30856215564373
1.03202600748927,4.79716939241175
-0.308294481780728,3.26484681727654
2.53350640420474,-1.98811079586586
-1.83358485433719,-5.36808794199864
-0.65647098634604,-0.509645103546773
-1.60238711846772,2.19126277403384
3.65687877611583,-0.843499122068698
1.68172764617701,-0.583926838723939
-3.66714889190233,1.4876690948629
-1.56741126679546,2.60073272409192
-0.0150641353367496,-2.76873352250054
-4.74022801262965,-2.57605288059916
4.26203566899619,2.80964417455731
0.894223441985019,0.935424342083229
-1.90953045529825,0.812528093965689
-2.1737521800208,-0.7811613101796
-4.10671272197324,-3.57884767780241
-0.0446617798634197,-3.55587318572328
-0.473396337199081,1.29567062733573
-5.76631426782261,0.0519490905372528
-2.99502762122858,-7.20107240058865
0.0358272942522828,-5.82094544869319
0.97626334030067,0.165659094609992
-1.65692636204999,-5.11729447186611
2.58556864661004,5.07713040120119
-7.19179981269501,0.303565178514744
-2.98723654748082,-5.14691001114828
-4.02893562157499,-4.64525883457633
4.49565788705076,-0.176227390866014
-2.79442615500261,3.39018081793288
-0.833433048394056,0.342475057878613
2.15998975698366,1.33018737608987
0.182338749980723,-0.268648800044203
2.38262136148287,1.73862592870519
8.31127224964136,5.94459191880253
5.39338851253429,5.87510283878272
0.178703974748945,2.51455660072575
-1.9836738209591,-2.52723949226787
1.670242472114,3.48187636645261
-3.47578865093415,-2.99299298017348
5.04465795389909,4.21469975616226
-2.47411198271381,1.73037707756097
6.49418544726146,1.66060800362868
-0.700285221668,-2.40299209691912
5.14272218296965,-4.1439498526028
5.14974883560756,5.08736679242455
-0.336752505933204,-1.83283027859471
-0.0652886150251099,0.498987922521322
-1.77248028171544,-0.890896272323775
-1.74373518919426,0.69416953459306
0.447604189641055,-1.03047586193182
-2.84346121482575,-3.69515442911301
-3.38627772107293,3.86951199755483
-2.75772611369163,-5.07687176639
-0.569259624268806,-2.44488313716703
-5.02777886779282,4.98965672044136
4.60508448085742,3.56061051798096
-4.11536609008073,-0.788191475738113
-1.22407775486025,-4.18476453246361
-5.03012238786904,1.45990570373358
4.9930965945575,-2.69478163206615
-2.89776739706367,-4.12756364213995
2.31892844540629,-1.78295422885245
-2.58228394909464,-2.9426595553861
-3.30099214045239,-4.39013366345572
0.654877991245189,-6.57307650877364
2.71556543177089,0.340425534589482
2.06690896571616,-1.06189542473346
6.15251952964941,-1.83437667616042
-0.64517363616165,1.59585962167527
