"X1","X2","X3","X4","X5"
-0.483359028192256,-0.338362573281814,-0.944473180999879,0.667094577482713,-1.14763458446929
1.76100055657593,-0.240009559286607,1.25217584211815,0.401648620244955,-0.466101700634638
0.61204352931098,0.429660968403357,0.747574585770706,0.858806649734467,0.368216041323713
-1.77691631834074,-1.48986436722382,-1.70800530610733,-0.898331906234921,-2.15681203002979
-0.742961477898113,-0.578558127976494,-0.16502995254717,0.30988050302573,-0.894350203855363
1.02998996488364,1.928130927123,0.00325855066705716,0.330980988595686,1.35153395389218
-1.76383675917852,-0.961388392116471,-1.28366481675313,-0.701386889868548,-0.645578193629925
0.750626889805074,-0.293193407223147,0.401631714074433,0.385085531152125,-0.0947799797845629
0.304144019099892,1.72412735434037,0.041690854441881,0.0568715265871791,0.601523507193423
0.22552930348782,1.10393909058195,0.0237445352028751,1.55698916968426,-0.0941057525576454
-0.339960211105915,0.510423324906238,0.67159594134152,0.853380494964916,-0.119466154748403
1.17027647579655,-0.442216209935424,0.837467865135196,-0.480682613687715,0.164075309850118
-0.360670395332046,-1.02321409512201,0.474081886111266,-0.311721363132102,-0.0270599229458932
1.74425639222007,1.09890401324977,1.32504309943444,2.33964960422801,1.23962481956833
-0.0808928237955026,-1.15973161143026,-0.723905884361629,-0.1362153202419,0.959343761828942
0.894375600047787,1.00878449352895,1.8124767123558,-0.788453464467403,0.348882043876774
0.453120049092871,-0.82576000967748,0.101435258262131,-0.342128379954444,-0.213683975855253
-0.231466933138017,-0.395778711660475,-1.34961326714596,-1.27475238221972,-1.42391136811938
0.340420750957237,0.218281583441061,-0.276814623001422,-0.301421625774249,1.22444911488074
-0.516339620380761,-0.546968448633749,-0.348517489611044,-1.00022680218966,0.181318032874362
-0.552733698046245,-0.23106490251043,1.6227296513919,-0.449628406462945,0.135235860649095
-0.435608549937522,-1.0688185350049,0.154975890359946,-0.139951930174735,-0.624583534417331
-2.26906415021308,-0.864955169059132,-0.904581966486897,-0.409206611170345,-0.535728789405214
0.490415782748654,0.871712940118545,-0.482248245885614,0.647750802533105,1.35438695258794
