"X1","X2","X3","X4","X5"
-5.94222756944233,-6.17471590017149,-5.40269427927086,-7.12774845821968,-5.43115879982754
3.72497344290839,-1.12589942067111,1.68293354086297,2.31053789224867,-0.0589746708967198
2.09294671702541,2.02750168861283,0.755927533445239,0.625618170382079,3.1786513321562
-2.92753111591363,5.6783959846468,1.07199303114508,1.1602524192094,-2.02239213024358
-0.270407514633823,6.91545774362465,3.74857213992241,0.422259710569672,2.58280568746785
1.56434188545334,-3.07468497116646,-1.77888280688756,3.26230983164922,-2.40770363766799
0.0888883998162244,0.389582333637723,2.6450618812912,1.13265465637828,-1.43598152046079
0.45455936814994,0.549860327678402,2.01734117768502,0.784343317378676,3.84578716981685
-1.27831476534683,1.8662931130602,2.89500496032828,0.23067973704956,1.25959433632832
-0.730562777199903,-1.55325554851121,1.54428620768906,3.35736033616665,2.42273701152097
-5.86348393830101,-5.83949643915649,-2.80407304009614,-4.06136998464099,-7.4177908779688
3.34613966147915,1.05747858877091,-2.75359204943912,2.38090079369787,-1.00528126785826
-6.23669275995794,-4.81433175837274,0.0939052326480461,0.192733006436622,-2.08714014418817
-1.25899348602239,5.46803278553679,2.57712492735508,7.54854479689839,2.00593580146883
2.65605666763137,1.77118476467943,-4.25732713200462,0.327508344074182,-0.615999946314685
2.30567415305079,-0.973647514478022,1.89770655423786,5.68100492421389,3.63412125739954
-5.5633027096789,-3.60751954282937,-1.9299268412112,-2.76825946008115,-1.35207062833113
-0.917348053369022,-4.58606583063361,-2.50417363679943,-2.31927904358522,-0.103051782759469
-0.310428730401343,-2.92668259275825,-0.10973115866241,-2.25121581364139,-2.50300303975353
1.05280694676274,1.68911309332792,-0.631202713264344,2.13670544654577,-0.924800552980579
-7.15259572650732,-3.12032338047459,-2.26108511145371,-2.53974476830374,-0.648731837553666
-0.467151305955127,-3.11899815172151,-0.202172506696105,-2.92294014557456,-2.60960056916565
-6.67839675907801,-3.77123599354303,-1.49229398301111,-6.24655030230695,-7.31694990945697
-2.8204482003025,-1.33857914720788,2.63165734037022,1.98530746323119,-2.7056509340174
1.83871336302746,-1.28756913446505,-0.116360761716082,2.16552312369539,1.58932758362847
3.84305863999113,5.96452677143584,8.34915880412618,3.97710867107858,5.30678404565439
-3.81228975150991,-4.579785113003,-6.65823697639647,-4.76678258334515,-2.24643562784562
-1.36409384904498,-2.90232711434792,-2.1235398298975,-1.61719629808407,-4.09607513485433
-0.369779470733438,2.06789925058933,-0.863124140200474,-2.30506559725598,1.41205658361903
0.631322342116238,2.30739402413231,0.439361054181341,0.175335696814879,1.94783907302602
0.140847097976775,-1.28236967357255,-2.31012449954619,-0.541859612762378,0.518864878449963
-4.28669587791388,-6.61964316999963,-4.27076491714039,-0.36313471867412,-3.37255220292694
-2.61027284481785,-0.528435524806378,1.15632872805739,-0.108850730622343,-3.70061353457457
-5.50650793301191,-3.36769572659032,-5.61974793625605,-3.11319389127245,-1.63693625712386
4.80016158227479,3.32070441879909,-0.409708901074036,-5.06511734884403,2.27263435482895
2.11244014458951,0.848449592128535,0.121307462419406,2.28945071915416,4.36536215015991
-0.450906606924135,-0.989939085839815,-5.25235577362993,-2.90108219226103,0.258758728163829
0.282359560223604,0.768510049986077,-4.24525052092277,-4.46227047625451,-2.20462558579276
4.18872749332112,4.19169298493873,5.30129536832501,2.88903662414855,2.04573463127574
-7.14746457699894,-2.46862068652712,-3.65853402628371,0.0504159814821457,-5.3055421089493
8.98162822705504,5.7668020021937,6.44690641055666,2.09047080449197,6.76975745804758
-1.45916295644266,-0.35191380898514,-1.54921685195264,-3.8809200229426,0.784848916148718
0.916052727660764,0.368407892481943,-0.348289073412472,3.62285936123795,2.22794911194038
-2.43890406318438,0.875221547553085,-2.16470936125516,-1.73455771898459,0.0667461556215359
0.275308009593083,-0.634809277314895,-1.62160446597098,1.05195421484941,1.75211370077425
-1.4228331970665,-4.06863656892723,3.71871493907412,3.36990497338015,-1.20759342272008
1.17620714019699,1.09037558374041,2.50447236913844,4.11478325988519,0.306136136526866
4.32862438475692,-3.95189398669251,-4.52205666492126,-3.03421625801914,-2.8147850401934
2.61907970005006,3.9050284415726,3.28870306805645,1.08882984819254,6.23064892204308
2.71430730476964,-3.13194622505722,-1.44102212397619,2.92696788753006,0.665240917226173
6.56988625697013,4.7884856588111,8.94759546209065,7.81544097753213,7.13689098177386
3.31085256484135,2.84786557455608,2.8537850757906,3.66028978745726,0.0532640081528162
1.80934472391124,2.66530502286115,-0.777620126153299,-3.44940819217259,1.90594878314921
2.22026641006677,4.65014334176426,6.50646591984562,7.76253612148138,3.04536586077005
-0.555817880234983,-2.3329078250236,2.89411859632813,2.01689223355706,-0.33507058538989
-0.112149489453832,0.570110026388711,-0.396939781683783,-4.82396963465961,-4.84056088219908
-0.565154960312907,0.691846463149358,-0.778496985489743,-1.10488814226426,-0.371672866366029
-1.15522957008636,-6.77549595664695,-7.17748916080742,-3.34407275154874,-3.98386065583237
-2.21651363737653,-1.55367178900396,-3.22421994274567,-2.71061386274961,-2.09626201196207
1.18018006029504,0.941100625982499,4.45347643578511,-0.554416782200609,-1.45870373024224
1.628176789159,-5.94784792366747,-2.44164158610596,-2.81591607232663,-1.87238090882883
3.13990015624485,-3.1457009713812,-3.37379283673333,-0.0921922622596148,2.63515295762557
-2.75722237735682,-4.4052287613492,1.23716648224829,2.07867618491301,-0.906768412774341
2.23040717317422,0.897182463069053,-1.55243424422952,-2.36794616286651,1.56072179837142
-2.98827991552819,3.01207413176314,-3.18686687808877,-0.0141964903251197,-2.4764548227736
1.64075488310034,2.50653615777675,4.16662084067473,-0.719910983212461,2.58750343244879
