"X1","X2","X3","X4"
2.50021910179393,-0.52743391465138,1.44387303580059,2.35188174794824
-2.62973704901676,0.250746125156368,-1.49680652279905,-2.53209692390475
0.88064565825267,0.77886828695763,-0.354207158350055,0.179802097638358
-2.30485534494757,0.803306934615433,1.52913108633963,-0.0170222163773855
-0.559690844398451,-3.66704814192338,1.41049024223109,1.1814738508818
-1.07073160809853,1.1879893721596,-0.101501598022397,1.14433230637454
-2.32266298004294,-1.507755685696,-0.111485470851092,0.716971598736886
0.386650794488384,-0.999613335761753,-0.125939874505723,0.422989035420715
1.27769029918961,-0.986454501426758,0.695780838609226,1.92429736502088
1.98681806677333,1.56313581504274,-0.70877001883902,0.242606604729969
-0.529026034590889,-1.79935090944759,-1.51460185359624,0.83052199282296
0.877739680292652,-2.75907838804163,-2.44581074189301,-0.6317224370776
-0.622516115266555,-0.164605420266861,1.10769673206135,0.466849511798661
1.55300806266825,-2.17521232505942,0.460489569952667,-3.10245066530292
2.40380669360129,3.17998664535147,2.45634101133715,-0.859948884781272
0.133691612634627,-2.28629020600895,-0.00833847224622549,0.751447077373535
-0.436874922830388,-1.65079141488971,1.78720908677638,1.78297105904354
-0.251908288471037,0.0341972905597796,-2.12455708500694,-0.291599921419237
-1.1546887554781,0.538300300964735,1.85593231004917,2.07251126052096
-3.62155364091182,-2.1575451938682,-0.783996957005875,-0.337164702048672
-3.48583014383798,-0.98593545840275,-0.900419514471544,-1.48437606207062
0.45148599111912,1.35503462863671,2.19819852736009,2.5787893730628
-0.785220026376041,-2.80870584407863,-1.55350864123452,-1.07150961568073
-2.17179331780428,-1.14628136347823,1.81624154061763,-0.075658346284084
-1.48718046717406,-1.35489501755671,4.49509268200707,-1.65922583554522
1.31363176842912,-0.195287729368577,0.204282005279398,-2.42938238335812
-1.17395392657825,1.6048115617928,3.53916128244241,-0.844797252285331
-0.36909320280434,2.03905999229024,-2.34620048734985,2.46097086466108
-2.38796798987196,-3.07516616710316,-0.225322364836104,-3.99914189644951
0.995134364068942,-1.4562554402547,-3.21592123622664,-0.124877961862392
1.7419227186339,-3.30049550280872,3.63223905026314,-0.989446579985798
1.47655714612094,3.86704474623339,-1.20745276563382,1.18534035760829
1.93128999386124,-1.43905871500308,1.87752370724778,1.81958423861685
1.97173001409804,4.1347289662954,2.74565719260929,1.88077925376056
1.80722142420932,3.81583294531375,0.327487262762393,0.365904651811039
1.71174216538607,0.672577787049546,-3.12733481222409,-1.76698922979143
-0.397189726974205,-2.45563581168263,-0.102194381936061,-1.53555774418913
-3.49182322545863,1.16928206264114,-2.24079272821716,1.13521034980588
-0.816393283241496,-0.879777102914629,0.556334254026571,-0.742221255207167
0.575067863388748,0.546126941392631,-0.370367409761439,-2.47831209397504
-3.68857668353438,-0.237381217016139,-2.71604488854598,-3.0737232862185
-2.81678219708451,-1.00570308631255,-4.47000984868497,1.61469483448676
-1.53571070596622,-1.25880241606603,0.502546068207731,-0.773766352324441
-3.90928952312,-2.10813281909899,1.21487810234235,-0.880815004950212
-1.89737951677832,-0.925724177510134,2.06827186527121,-1.35338548340794
