"X1","X2","X3"
-1.11434615364755,-1.58003516103541,0.361537151869358
-0.369987783725401,0.555647676107098,-1.33922938209253
-1.8967443819617,-0.496485912819744,0.113879260948903
-0.352490777810757,-1.04067247537309,0.863732700769458
-0.0483363322781277,1.16851209930499,0.593633662089221
0.488498545937666,-0.0231324413070009,-1.71647146178064
-0.825878417840545,1.30572046853221,0.321743132484668
-1.48199206280248,-0.724426398666778,1.65308241286989
-1.64301866373538,1.07696766591253,0.547861269080282
1.09035710825257,-0.964380927740306,-2.3010575449957
0.537065424517105,1.17624342129462,-0.160691248346934
-0.0251068892474871,0.86495490703803,-1.16973385306439
0.739381964103458,0.550968661708101,-0.370591720707489
-0.285651063649673,-0.850641974692906,1.0405000089703
-0.489550631574926,0.811476672614462,-0.923967493485758
0.510152496530945,0.808273157479761,-0.15247666435873
2.73478982365952,-0.0839867317640224,-0.717706327232878
-1.20235737901528,0.862625811771549,-1.50481909984838
-0.523043809242563,0.740579929795384,-0.0814438635493127
-0.597719361437283,0.166957245366148,0.80693306607047
-0.696576179376881,0.0932928173416112,1.11059951748747
-0.582253995161414,-0.749609440076143,-0.615697509660651
1.58241113539219,-0.231729467112318,0.106842555959698
0.714126595253316,-0.674443052006057,-0.51650534695674
0.0288687566061836,-1.19801692179332,1.41354290782446
-2.08099306748183,-0.214231074465053,0.648823585732451
0.849708896813701,0.251110988381542,-0.601994076499357
-0.253804491555849,1.93696191191927,0.508830309393225
0.898695016500163,-0.00388244921456212,0.627765846060791
-0.368646685302334,1.1423206523634,0.618601595029902
-0.109806808603002,-0.527635714468287,0.561289348082601
0.429093394791249,1.29315234505244,-0.947721974596248
1.19837299436289,-0.211803945993474,0.00787830104207878
-2.23073895523528,0.809203925176919,1.41732325852966
-0.544825739178783,1.98089230273437,0.526492448373926
-1.56661243401753,1.05098366659554,1.8136922524477
0.438442390933098,1.13268466851345,-1.29819284657183
1.25561963958802,0.860245870715097,0.253516393904198
-1.16198562925174,0.545411895314374,-0.912091587981484
-0.654903894465622,1.65773791459958,1.13052494004169
-0.640384181073006,0.0092980503833058,-2.19199819124159
-0.365685425491699,0.657693109279084,-0.74690975222485
0.889105371679317,-0.84949873395681,2.0182607794442
-0.925829798173771,-0.979193949978194,2.20096336267284
0.812217576080256,1.85905076082709,-1.63566578304932
0.460845369385451,0.753066454419548,-0.775021574293192
-1.01907434413054,0.218443746349876,-1.887290624214
-1.61052339397274,1.45599297973918,0.175272834435793
-0.463786852367534,-1.0254669972405,-1.30408280516769
1.33427770252292,-0.119261649379202,-0.210645734202384
2.49860636203004,0.425498900216855,0.53315628185418
-0.768518897770119,-0.221809205488322,-1.36179118844662
0.838594448430814,1.52048780000006,0.996536903957487
0.698586604981722,-0.212664484903008,1.0797431140211
-0.65907523520856,0.69972735310565,0.36758048282842
-2.39327742070272,-1.2654070825993,1.8991108184903
0.103366168889909,0.196885672932598,-0.629571760650855
-0.138486978403996,-0.685870126655166,0.968483611582738
0.109317238519509,-0.345495765049654,1.09309136712445
-1.39098311948671,-0.455654322909768,0.0770243168903069
-0.159814220130974,1.38912051468701,0.343606012165703
-0.707781683863095,1.23646399628858,0.886627035675504
-1.71133748561033,0.875389194136134,0.805546639295523
-1.25813173285688,1.67574139190343,-0.305504837512915
-1.09875763320868,0.85219728238593,-0.0948605309322204
-1.1344743920726,-0.473599056627064,0.12869484604921
0.33997057623828,-0.483946228811294,-0.219629714945943
1.51820503041624,0.507097312706628,-0.603648651566769
1.21089615929055,-0.290739466997122,-0.671480729784211
1.22574015858521,0.846383489544107,0.120262641519873
0.971835039575511,-0.15441389343862,2.00989019103668
0.996716051463189,-0.271948871517676,-0.272609972756112
-0.82456561696939,0.0993635840022034,-0.389231097245079
0.790340598735297,2.22732683775971,0.00532092757944967
-0.754636171259526,0.452863344639051,0.692759454620806
-0.910859302789396,0.533784478231325,-1.71738720076496
-0.826324328122602,0.436950387455843,0.306857024698271
1.82174424943128,-1.13385476429336,0.501086781634668
0.288997337032467,0.0665473787733539,-0.343850441509312
-0.747383163109861,0.557739279799622,-0.098528033806838
1.72153783832959,1.1970141255053,0.793593232133952
-0.494358085489306,0.660908909535269,-0.0747784180331893
-0.214763542762543,1.53708182596007,-0.0942019683305002
-0.787466823258318,0.129325974655245,0.445548670268729
0.0260540365196,2.68596801280585,1.15474880919577
0.369844102158359,-0.878465590412432,-0.721052329018584
0.989227577732087,-1.06107034868783,-0.145369035010261
-0.769802322363852,0.195385943183587,-0.358716861902114
-0.667168140776929,-0.265396808820594,0.924815418881628
-0.646793528261426,0.0595350934727194,0.00450583691669659
1.33941785205494,-0.15023913097702,-1.38276764129268
-1.47831156916339,1.17645124426967,-0.14713002791725
-2.19297289567505,1.8602223428529,-0.0769062393741099
-1.56088710042439,-0.0211765932549119,-1.20285540405853
-0.388970532439463,0.920572289936647,-0.201537310163195
0.721043751142232,-0.13216698149168,-0.123165430201975
-0.0108619052980704,0.37158668563528,0.543476136939687
0.406028861717634,-0.370501118578871,0.568088127544364
-2.86212031555489,1.62913184882596,0.127739382414516
-0.455232646163577,-0.568637689758631,-0.898393560031614
-1.72128664433017,0.0982503657207025,1.32601043064513
-0.229073044046807,-0.495523424685051,-0.673029480465041
0.678496782205987,-0.815319248379505,1.44274827031471
-0.410406392550797,0.503134090112397,1.12556041573461
-0.427438289059327,0.104300761203608,-0.187346834140592
-1.22997920488746,1.95113510421541,0.0613057883936429
-0.622650955888094,0.409244075368832,0.966416845884882
-0.696025909924869,-1.68809447963402,0.99834556481463
-1.20578682414264,0.157468136987892,-1.94368571511524
0.0195498787903998,-0.259258378769024,-3.05859323242184
0.259942986751141,-0.587885409994851,-0.990008224618956
-1.13130493187774,-1.33054610298129,0.796310905006035
-1.36700972895165,1.23772489467145,0.245369301419466
-1.0503040481131,-0.460975102671358,-2.38064809547739
0.725350037743388,0.115643198655399,-2.19876473446219
0.630569023485764,-0.796475845252399,-0.295101339022357
0.390306660030347,-2.14285567062121,0.422804487559411
0.329114103166196,-1.21469044951733,-0.567079254376561
-0.00621118143093363,0.103176176339034,-1.0966489496163
-0.681229795873263,-0.987129119437443,0.379049648664587
-0.961805696112138,1.02601025691534,-1.8597985963767
-0.269616750451779,-1.030333409508,0.754218638275198
1.71489898869581,-0.278182187822716,-0.848813700500763
1.08946185619213,-0.172116828904039,-0.309826222452278
1.84498052226762,2.10892893021003,-2.04699971840901
1.38455746608947,1.26852647465927,-1.94098865624105
-0.527864282707001,0.879617663211112,0.849521017950223
-0.371326211192396,0.188702893786472,1.55225063637148
0.0534123817131975,0.187902423557531,-2.19137194869993
1.45728829200526,-1.34769446275317,0.438546637539268
1.96072043553964,-0.302850879889432,0.754396687284708
-0.264139579439514,1.98703535442548,0.00474481669507127
1.08438219078373,1.29725238679857,-0.477986179590504
-0.863584847626339,-0.0547052080467082,-0.331384583260524
0.079694858073393,-0.888079998739077,-0.905672616081338
0.889981034046324,-0.711108503190528,0.583488147963232
-0.980379775990117,-0.381414570501655,-0.475384409947804
1.18143057227896,0.362520957759096,-0.443929843363345
0.679338392669437,1.12406056884227,0.648326047373446
-1.92234938203957,1.58939222743664,0.730769243708654
-0.43944099360308,-0.263724191003798,1.65863249849121
-1.33925562836122,-0.469444540656226,-0.355394182456421
0.675890771660051,-0.0537139983105519,-1.833470766913
0.858482101449539,-0.702106617248044,-0.688873623542994
-1.65503890961184,1.34436012250772,-0.147879983072079
-0.312026703965658,-1.80111142520652,-0.521134778305403
-0.0105442006879638,1.08846625320574,1.31711714400654
-0.320425368768286,-2.68579996858178,0.501949216597688
0.322169250263203,-1.19629063152218,-0.94668067901928
-0.564636449737116,-1.07450513839632,1.54454004831577
0.968978983875127,-0.290551331760933,-1.24076785922346
0.238736094413181,-1.16669185083509,0.584611360977163
0.102807925991195,-0.837144210115844,-1.09162484784678
1.1238820415471,-2.32405905198271,-2.5414249527172
0.307294734817513,-0.352276357852484,-0.622270088813895
-2.46547990290088,0.696463146843422,-0.804756353646824
-0.706019490090796,0.0448864689863925,1.65736465812732
-0.608324638153499,-0.557093562524623,-1.24265944374142
0.0996226675793208,-0.17504747685561,2.98041887922973
-0.820769020583665,-0.264042341714537,1.0401542980752
-0.599305660087042,-0.332190696539149,0.231704273096641
0.760331371226923,-0.361214705704759,-0.881105216893072
0.404093782969488,0.144877768989402,0.528545617135772
0.90557125126378,0.161728016072168,-1.67088975128679
-0.663539486440299,1.33870930578824,-1.65151997587864
-1.70892339499798,-0.511088860156171,-0.150558195638424
-1.01831325671764,-1.13674975534857,-0.132608645988335
-1.52567999329866,-0.354831368535112,1.36886438589887
-0.559600123034986,1.35349166622135,-0.779577269353651
0.746425937758995,-0.239356373060899,-1.30155994607045
1.20673469773331,0.602582846717055,-2.11079125230313
-0.399214601750751,-2.80030445651677,1.28445765952895
-1.90279147132239,-0.135886207546919,-0.229646038682781
0.688391801746449,-1.01334572011184,-1.016466472169
-1.21667828348231,-0.917895704980279,0.04931073580178
-0.599427342454314,0.842678013473272,-0.300229661397601
-0.368591720807637,0.187148090050057,-0.545980929399563
0.654230085322525,-0.525470216920466,-1.2401718997124
0.288274486987447,1.22277766775641,0.156073415172747
1.77606930497428,0.28448817552588,1.43469975302876
0.916304856993019,0.0219114317340975,0.613402423173288
0.901883736165481,-0.480849095955852,0.281327134368369
-0.347270608292281,0.582149752366298,0.134789573182903
0.350460284137522,-1.77894661922255,0.890071901619269
-0.914147798305601,-0.49305447312859,-0.043541822106779
1.28226016506533,-0.993601235662101,-0.889251299894048
0.936382954537848,0.113011774914524,0.995081039993407
2.06229239973808,1.20772565919518,-1.06960880449691
1.05333588429508,1.55083312432281,-0.0107491060122032
-1.12800194971366,-0.0182023102778358,0.370348757973939
0.271044341025546,1.47008275517582,1.18437626711595
0.545305889675516,0.862962791600652,-0.147794727716807
0.872966871594944,-0.162398809246634,-0.127129583374879
-1.36168584575691,-0.708225297738144,1.4293391055204
0.0500489104901828,0.589891749387164,0.87661562385363
1.31524548200424,-0.401426906913461,0.11044020702938
1.22520661922091,-1.42576156642729,-1.12339992443441
-1.87442769329493,0.511088166725104,-0.158598544414051
-1.70848873445611,0.660879148863401,-0.852680746928195
0.452759620797575,0.141969994307115,-0.366145588844369
-0.0173838248796506,0.069015233121251,1.54190564552756
0.402197751587034,-1.1517461638288,-0.648453233590126
0.128724912023441,0.599928453628757,2.19496552822472
-1.27230797097333,0.497673596229288,0.241145723046916
-2.25478726785034,0.439694230673164,-0.40405313075442
0.657778288627322,0.955036014483195,-0.907552252439352
-1.55758645332452,2.01474572093637,-0.335739732927298
0.24367902689063,-0.445406773846174,0.534569106878445
-1.76329519643371,-2.0430912589447,-0.156309843917498
-0.78797820340196,0.74552338549569,0.370202264767173
-0.943228544886652,-1.4118426914825,-0.921856040896166
0.497741323662245,-0.0485379209124931,0.906735822389144
0.807323504208215,0.594704420584969,-0.637285380791386
0.466918927495109,1.67633985946995,-0.553927488829872
0.681786106074357,-0.561615544965705,-1.68831644593434
-1.07717480900206,-0.913545437622147,-0.259147312309392
-0.679282978324623,-1.00862894182407,0.11609949318411
0.667392296270372,-0.789829015418264,2.25400139449367
-0.219264787157846,0.534486526605769,-1.01333056765791
0.365405748672937,-0.672907321121717,-0.799029007698429
-0.807634573004947,0.245587287392164,0.897672659766946
-0.291187897281653,0.211302917388118,0.583766798265167
-0.687794372490657,-1.92933441043739,-0.857291878265652
1.26867026969331,0.0516256177280306,-0.200284530411141
-0.0041702830449562,-0.275987521659097,-1.31029644790585
-0.11148337486551,0.420044265008752,-0.296513278469322
-0.0551432975668433,1.6162216550993,-1.50177719627225
-0.591088572822018,-1.2028624667484,-1.42807642009259
-0.420377413825529,-0.665176820822532,0.268229136227119
1.27156788362241,-0.857821091769185,-1.12744107752488
-0.19843247203153,-0.697068029497055,-0.58978019804959
-0.363081629693928,-1.08412274770678,1.17829024534959
-0.906021312679677,-0.688859920278613,-0.783170766928294
-1.20388923820361,0.642676666340126,-1.32020434527038
-0.288888292015603,1.15006710000707,1.35154337618982
2.63595608005774,1.11025746348914,-0.872879076760407
-0.0988462331288651,0.860281403850212,-0.20306030342646
-2.50678909289617,-0.0239044093530943,-0.506118415577361
-0.43233635696157,1.44944550532159,-2.13091689247661
-0.408185165270057,1.21859730717225,0.43949515816222
