"X1","X2","X3"
2.98877210448275,5.75450519259238,1.99421405981734
-5.19440310014177,-4.01434750178334,0.77338035128187
0.802015792714356,-4.83697136820187,1.14504937282344
-3.15066882423707,2.87968278046952,-4.77958094459295
-6.1469021969783,1.09535992379038,-2.19180949448186
-2.97235521366197,-3.51329866096036,-4.80645571359346
1.47847437006306,-2.46699223425822,-3.25738791889524
2.57081919832196,-2.61738155257282,0.117420422719584
4.56770771180009,3.51395769815686,-1.46635172010447
-5.68403358109088,-0.572228361652537,0.727636024755315
1.1177777442807,-5.39481299295696,5.08871985608119
2.44813141076216,-3.41670082184821,-2.06006437622442
2.41600210502422,1.23400119134992,3.09628967346585
0.374216387815588,0.484567771212207,1.58206222537887
2.042354774105,1.01979773630834,-0.610467868734005
-1.17128514557258,-3.33114998048274,-4.0115230240631
0.932149304327822,-0.834462464027609,-5.1342533696326
5.17025924636086,8.39289537332215,4.10983327069666
2.50084158938859,-2.55699765404149,0.24996633458242
0.339791203643969,-1.52306123632227,1.28450247669532
3.17168025342554,5.636682566,-2.94653670030277
2.16681779659858,0.622827711144136,5.5137566660083
6.12526321405924,2.64727626559601,-0.489162334296863
-0.0835844947510188,-0.740685552634334,0.583317173386802
2.38123300056006,-0.92191478508807,-0.348349395042848
0.488216647374186,-2.55868440558406,-0.686791585904872
0.866624004697695,2.3017084035351,-2.78911031757924
5.73609433229474,0.666698101156266,-0.590214660624487
-3.56054461325761,2.76977246024714,2.68852165682802
1.91635096255927,-2.27269267722982,-0.305467695992879
-6.15376061539518,-0.818240775350449,-0.929761166505849
-1.06073740025297,-1.66664101551706,0.842212491932587
1.25067564530175,0.277479818067668,-1.63637908240785
0.886853175986527,2.12996089246267,-1.35875114421867
-2.86393469194227,3.46221797803961,-1.0557481306173
4.40349635013687,-3.51423605638108,2.71082590393201
-0.0636812757882838,2.19257874833176,-0.59881370465384
0.0627894261549138,-6.12708162538287,1.15460301488091
1.24116667883675,3.50782307191448,-3.54573564345574
0.988793018917862,-2.69893013802769,0.943840483019377
-4.87531812799384,0.439427395649847,-4.94891354488747
-0.968845951790594,2.12377716906765,0.166244963945692
-5.35565055776483,3.92882566151363,0.34753377875575
6.25824872073741,2.39080009678706,4.45629192218574
0.883127161341746,-5.72640194454853,1.39930416944536
0.921183358602643,2.48544963454482,0.653344120041923
-2.40461838815883,-5.03555365388914,-1.3068155441205
-3.36031831345872,-2.93910405063149,2.76069483702231
1.91047217787587,-0.361571001473848,-0.323540376471339
-0.480376944472692,1.43074135810739,-4.55642405222448
1.8036393469624,-4.95104513016611,0.673768478587113
3.14663680239285,3.36907362622959,4.41598412055847
4.87662872390816,3.00791693168353,1.27919527296622
-0.489595838629048,-0.973630133766117,2.67029039122374
-1.0463251302818,-1.32348726171543,-5.5576680038815
0.0555484474999823,3.09347171892129,-2.48580246907838
-0.25871001661132,2.54763287814723,0.46676551025763
-6.49470821253697,-2.57229129779266,-5.45903137676386
-2.10419614055398,-3.88688079679408,2.0774038776022
4.82307982905151,5.16177719885246,2.18944148564585
-2.69899815152353,-5.42368020604445,-2.44313060330966
1.68867095257644,-2.17550451045742,3.88673888040223
-2.71113450914401,5.54429994284681,-2.25239727133612
-3.70643832171073,-1.78780935990399,3.27782118378691
-1.62516394571277,-4.7974027946847,2.47265902125867
-1.65372046958747,-0.120926495077483,2.68854957949762
0.452684270542279,3.0033439710586,0.711631003888448
-3.2187678861844,-1.58815939184377,-1.8480530014449
