"X1","X2"
1.55907079166828,2.16730790563776
0.743227879982802,0.920581607627138
0.507275364324974,0.974190412935854
-0.932755658833666,0.655764363065777
1.07273463223745,0.511964740949737
-2.321330979699,-0.639937328715676
-0.443061239940329,-1.99672877743426
-0.0404281174557981,0.598456364527217
1.80688360531844,1.1319221675144
1.61070271880338,1.43933826558873
0.439212680155086,0.923005963212822
-0.89417879002867,-1.68735864788241
0.0377224276866707,1.23406849914136
0.815519002993225,1.17552756735137
0.0390214916830575,-0.969040210834383
-0.420306159462621,0.773580433923061
1.07631731683929,0.234928573291133
-0.78797229562669,-1.1589914422682
-0.192838890874925,0.843732090810183
0.349960259111652,0.251435566073144
-0.225750876511656,-0.785449068604348
-0.122332125747978,0.518182827873559
0.421718133169051,0.529265596625741
1.01756079442836,-0.398026535281568
-1.48804114096522,-0.145268683001272
-2.78873376469947,-0.794917970301773
1.50594272525015,1.30044450816075
-0.574244907138716,-0.820853371861703
-0.0556442120651525,1.4906258096276
-0.890486615966407,-1.7226278394398
1.20683493369531,1.31146680800011
-1.03603101717326,-0.638517502975231
0.432205885116825,0.264190341903446
-0.460144009313637,1.13542771857308
-0.39330686649401,0.431877757468237
-2.04664605788366,-0.0874554994337363
-1.48932045282621,-0.0682221795276344
0.115739352467846,0.795936526286691
0.577125189417474,1.43879300276807
0.16973865584216,-0.441579798633207
-0.00891765467175065,0.451428897917722
-0.794921985706851,-1.40175561155105
-0.714323756730769,-1.11861633555418
-0.335870051081743,-0.616706762303863
0.775502786775092,1.22156660105396
-0.928277103622542,-0.413794324951462
-0.37523632290739,-1.28621549136528
-1.2255713112362,-0.730877127861138
-0.560621778178855,-2.86759104356567
0.537783029192959,-0.6537973377247
-0.563403533719278,-0.674472879076573
0.735823083893323,1.00222709301705
0.477413610061168,-0.316062753371336
-0.265371707416043,-0.502661806319071
0.458327104907823,-1.72637785702962
0.276687405567774,0.817578200734836
1.41723338684232,1.25660716692767
-0.700036195026404,0.333807094515949
0.0186504025486949,-0.542665884689526
-1.45702326814017,0.770703033792987
-1.77292718675391,-0.784137664035784
-1.17575859903162,0.00815833793802967
-0.428894381997643,1.33177997877256
-0.799421748209666,0.30264733929673
0.994513797306988,0.592814379394713
0.728378980383074,-0.129575804637872
1.33921880801358,1.68858731749944
1.38394551675703,0.106335967461197
0.778436692024514,0.049678219233883
-0.278527578408152,-0.230431112358708
-2.06006116747276,-2.2805799568453
-0.55889055515205,-0.189833302626978
0.716293663832728,1.35310601552088
0.920627637471799,0.291557610528031
1.16569298599111,1.04723026393765
-0.85693812065178,0.377508467869602
0.0878126360093343,0.746215846868126
-1.21402644991328,-0.592688069973938
0.177526638325215,0.143983297865397
0.541667630647461,0.0251626422480097
-1.34868997754177,-0.671410931776808
1.48012406576646,2.34653115595312
0.195410986754453,-0.765439143251207
-0.87570716231003,0.733260563083563
-0.752831149577366,-0.316908522093265
0.442622132337504,0.658222764690255
0.292928982349878,0.929408074521171
0.479877900317376,0.59571891393981
