"X1","X2","X3","X4","X5"
-1.70686979155625,-2.9670198392839,-0.515671859053453,3.5702260620961,-2.10655332891808
-3.23235636588255,-2.66425391854351,-0.495001468351086,-0.23765357873219,-5.10326143348744
0.243545394360756,1.99367153470909,1.20276756844422,-2.35196416138602,0.031910279649959
-2.23831866515172,2.08136378969284,-1.43979130194127,0.312148655089056,-2.53781052365248
-0.198079655044204,-0.837729584701941,-2.53438317511579,1.61010692483558,-2.69355285641354
-1.01823658245681,-1.76772080931088,1.88630485446979,1.11144000530606,-2.42964813568154
3.09809823721599,-0.0723682587638571,-2.26758843232854,5.62714994647137,-2.66312476861391
-3.13467159694529,-0.456182715830775,-0.928716227994977,1.26021526440657,1.07471261984187
-0.815406015050567,1.2397355680461,3.90459806959608,4.84854891817823,1.78740060482986
-2.84007764642313,-0.993241498854228,-2.27266822123312,3.9033726268685,1.93512250929964
0.4977097864558,-0.967670891818054,3.61687720414572,0.944064515817299,1.45798447692343
-2.30719283566355,-0.430527527111025,-2.97215491483821,-1.78695760360053,-1.38961403531608
-0.0534684572875126,-4.76246931413659,0.982265659095597,-1.38505077107643,-1.40170130133407
-0.121646792330959,1.13912777031472,-4.08020158019112,1.44534050027821,-2.576759439185
0.295674425701068,2.98973916246026,1.19899943036566,1.99936355428767,1.76646235830642
2.97332044053721,1.41583265330992,1.59901520925044,0.24224416881859,4.24607136841024
-0.12582020156272,1.4510109644801,-1.23739516220936,-0.365844528201448,1.08088061124186
-0.104263119662618,-3.84865758622171,-1.67815047891243,-3.87534191997797,0.825017178721584
-0.896415182684959,-1.62421104978688,1.72365598483919,-0.901242671340128,-2.75436740441705
-0.504300488134517,-3.11930349365203,-0.435941701349454,1.00352124644152,-0.530858833268798
-3.94093234135579,-1.64140973895975,0.520551050164787,-3.9099832587482,0.0578057240635576
1.69797540167994,1.60359953060004,-0.331190877056758,-2.2750143651711,0.0891651740515873
-1.09853703059319,-2.99136505961466,3.40725188972061,-1.8811310014679,0.525961605534273
-3.14924961793961,-0.490386152920951,-0.443080599309814,-2.54920885873074,-2.05550318928171
-1.10198787637732,0.301528048512888,0.593198178966224,-0.448530384389998,3.40925884272341
-0.00670177542015948,-3.68709271465258,2.53093941890799,-4.31224900440995,-0.175050683957528
-1.47762778820635,-0.932269712008086,-5.46564416998319,-3.89306668381447,-3.41628494033372
-0.638550007566251,-3.35474216339016,-1.89303218615266,4.16435018091322,-1.96017111500491
-0.819924121991916,-1.56457940519614,-1.77998365889362,-1.5323279042117,1.80932360498476
-2.15251583536854,-0.505936235582278,-0.529742422267586,-2.74230495930511,-1.67303574930252
3.05808325473219,3.50493401355031,2.80814886898318,-1.04927830822856,-0.807395061314926
-0.849162504070832,0.996700393881166,2.89629889020031,0.264448246464492,2.26423296544349
-0.60521740173822,1.77381383281876,1.79289323996213,0.815521540004206,0.42230598106397
-3.65276636249572,-0.118971584356146,-0.67688218710639,-0.653209363822113,0.714266281336397
-1.73827347654751,-1.93020615115544,-2.24081284837824,1.65710894711497,-3.16881131625089
-3.0313683796235,-5.83513160905846,-0.445691551020044,-0.291102256651208,0.240769679694423
