"X1","X2","X3"
1.41661968211221,-1.57663624660036,1.53919271203378
-3.96714344690142,1.29509175272003,-1.71429876562335
-1.45803470321482,1.70359253408998,1.51788737635769
2.90486862752122,0.114839610402862,-1.04427810634109
-0.40705529678037,2.04964694696041,0.0473524564929988
-1.4977406784928,0.203956506088192,-3.4882249074252
0.138856850794597,1.77038404297388,-1.64919886103547
0.390640221685582,2.19180818855938,1.62488422398969
1.35332493551952,4.95076450482625,-0.363122250961093
-1.67662205761553,2.1439901821941,-3.48464977584289
-1.51338537234294,-0.0107405306082796,0.61696424396527
-2.78918727087337,1.79732147186599,1.71636770754409
-0.0572787667383136,0.521137228569768,-0.223235212903116
-4.01133621060833,-0.772625757376091,-1.48168499810513
2.10645696094225,1.02911498881364,1.62354218731877
-0.168635425387117,0.295414167069874,4.55191376399803
0.754977199889395,0.540789122238943,1.41433777209907
-2.06527715379031,0.68891942473911,-0.760594862662771
0.858582025577085,0.811511809717651,-0.86081138038991
-0.218462054362204,1.62181988931544,1.86059369015413
-0.148939155942259,0.946372313045135,-1.42233272647584
0.659026653549432,2.12876704203615,-2.04421153893989
0.0679384068006386,-0.963799044349383,-3.68613988997819
-2.35333296610421,-2.06094576826937,-0.239021840106073
-0.914431178023428,0.826781851131207,-0.694192713545947
-0.53174268039574,-4.17624466534609,-1.64207885595539
1.61061821344554,1.12317894131475,2.65624945917361
2.40988481387877,-2.92249607599891,0.0566931183233028
0.366547363492516,-1.7701683022433,0.733838510372962
-0.55944564751275,2.02761362844913,0.822609112681567
-1.40695256794638,-3.96283341999172,-1.15650729483585
0.69122387518368,-0.004792332169411,3.01478764283836
-0.171019108899789,-2.81161164166556,-1.39380217410568
-0.321566893379206,1.97985563362945,2.07473246383445
-0.965632426142574,-0.569509338626561,0.636304598350254
2.44765984726154,-1.2763989528193,3.51819795800489
-0.626394053081936,0.679572533425977,-1.28156765102491
2.04504001457358,2.29788410045477,1.84737186245304
1.57683784019921,-0.857099795098817,-2.52541462901013
