"X1","X2"
-1.29949394908721,-0.668810574081226
0.48730075721498,-0.198131465601282
0.548516354767177,0.404712065361875
-1.91650574832221,-0.498176042515453
-0.486433339606792,-1.34001324805257
0.329631918911257,-1.41041089381486
-0.68633659421186,0.362188552264391
-0.359852481783411,0.476844949929663
-0.04725792295001,-1.69284072055455
2.14245109404554,1.44434073413999
0.81947101393673,0.76048758067494
1.44408940315222,-0.325510339898514
0.802052717208856,-1.78483404900192
-0.70973038256169,-0.732021317653463
-0.563160242114977,0.241343910966112
-0.712700681457233,-0.692270490872446
-1.18703348000529,0.505243606471215
-0.75743337762715,-2.05164666229067
0.387221931473223,0.162230507434607
-0.543069220449771,-0.383844135209948
-0.241629912256794,1.39054085781708
0.561866410080767,-0.556776772972293
1.12587770205123,0.636947635921026
-1.89554488536544,-1.31060178043182
-0.302104271831302,2.61509184031683
-1.19530618075567,0.210308866101872
0.172704441130943,-1.19891469609792
-0.468800450061422,0.813456086386092
-0.422227425043432,-0.890101746666562
1.17175647094124,0.889749066021485
0.355260576042349,-0.145370519675079
-0.935559853402324,-0.281989899395743
0.294377711552101,-0.675664540128563
-0.602384989923042,-1.68199367737437
-0.197293789936842,-0.00799007832056634
0.933507183592869,0.198325960705881
0.415404955767546,-0.128082544889807
0.730315004022977,0.267947456958246
0.219819298760168,-0.42791866903305
-0.229485274594587,0.00152677262886379
-1.35391345884501,0.577989954498521
-1.50191314129866,-1.60750488119326
0.959691353403338,1.16222332458571
0.972573057908408,1.19429426045031
-0.941034520251714,-0.964913630547199
1.29986444580494,0.846860921561222
-2.8947429155295,-0.477211555827579
0.736025006649384,-0.132299983950723
-0.35802778363092,0.198938910684461
-2.00523223318687,-2.39494950716288
1.25999594695315,1.20628983232268
-0.913573315182849,-0.84076672021304
-0.00740805123794585,0.0357566360390415
-0.0571013471245552,-0.582649282368408
0.0040425616033507,1.42132798828227
-0.310361050447405,-0.30175730784222
-0.314139744528266,0.619602992948615
-0.395922309840415,-0.140022155072053
1.09592084160882,-0.433482885430134
-0.560467387313615,-0.710736043220978
-0.0316946761196735,-1.02721449939119
0.129345003728766,-0.687916456134654
1.64225229550315,0.523121830351814
0.564631672583867,0.222217867700503
-0.305631493181776,-0.32425727324595
-0.754232138602776,0.734100663006313
0.211093476685714,0.411716561323829
1.63105382467224,-1.45888961493724
-1.32745329020695,-1.82559391670295
-0.744232041407342,-0.674928133434284
-0.0555208559925769,-0.358509380158051
0.15700621800292,-0.179352889637957
-0.315041623848245,1.06006303573414
0.301822877420089,0.456534440414402
0.0984606577238767,-1.56455279660073
-1.56611894204131,-0.0313410097802617
0.145508624510689,-0.070850931816412
1.43568623154372,-0.078670201893103
-0.137136719921911,-0.0746729686754599
-1.22678774480072,-0.943994860578739
0.723804345243341,1.35480414025401
0.0931100483889115,-0.366825070631642
-0.368404313073149,1.34815216402662
0.659259719615204,0.956466953406948
1.67450479634262,0.788476441473381
-0.904895340657167,-0.794746029776989
-1.16870540827018,-0.134883903099085
-0.828744756609065,0.525074917964532
0.18241821512998,-1.41228547348012
0.162601499450505,-0.318186936334273
-0.570021067913331,-0.230176012337417
-1.30723217280496,-0.188830549485271
-1.82029281079952,0.719196095518666
0.0435577622839095,1.48684469377793
-0.0246825681148354,0.450652280578463
-1.18498042964502,-0.817368148599182
0.901186085315036,0.00477328564358442
-1.02254205076619,0.479980333855775
0.147066907676627,0.0216817677485675
-0.995204874870135,-0.924742978327938
-0.845458283654951,0.56612026133084
0.624739046230406,1.18305260667602
0.884432344542367,1.19135003014256
1.90202517832296,-0.529366915446856
-0.936046271368224,-0.7510085988565
-0.223756063320943,-0.522617762581841
0.828102222905407,-0.333181014111028
-2.06175036778036,-1.34448787320308
-0.303464110060819,-2.53587638065737
-1.93919671098937,-0.346362205806131
0.809514408380003,0.460653397231699
-1.2818639944203,-1.71005096032421
0.221478518978466,0.741042187197288
-0.464875763688442,0.593994187307727
-0.929802946776356,-1.22326143531955
-1.90070541177416,-0.186681414434933
0.348143805520416,1.06327240004497
0.65293254447714,0.0342656992783293
-1.12766512617833,-1.00176240842392
0.666143819903712,0.312285508757989
2.27035167282347,0.499686221650152
0.721722642361312,-0.555718727806419
1.35948621424243,0.914988400071907
-0.221509616803479,0.463639155324163
0.342346016921318,1.24126639904614
-0.993015620163531,-0.863443733068489
-0.318784755298601,-0.666096725604926
-2.445180929351,-0.581256790918769
1.60775305284472,0.000242325215499717
-0.660314516913945,0.432240547669671
-0.297489074588629,-0.343072779360938
1.4840826376012,-0.441424180422483
0.315551382585873,1.85972701011438
1.07816898056102,0.730610959424891
-1.54731031420033,0.405768314306787
-1.56460223112552,-0.691231006488856
1.90968158362358,1.69237331052063
0.796228656857833,-1.12575366031304
-0.216153168412174,-0.459002002249044
-2.32112450619338,-0.15117423979283
0.0823766109492404,-0.444463068623006
-0.602409388710594,-1.96540651938163
2.00556682425763,0.243566276544997
0.205581976358605,0.629429247629223
-0.51797176157851,0.438570454062533
-0.390240416624398,-0.270010996666496
-1.07529981422514,-0.0571123468597761
1.26770834474848,0.223088755526685
-0.431667650742151,-0.913858438754356
1.78899642868825,-0.651830247855151
-1.15523296142185,1.22343602736715
0.377297735792048,0.450934961001913
-1.60497595774516,-1.25417814062196
-0.492252189566938,-0.0519497915066514
0.432242046774213,-0.806720911060705
1.03344849123893,0.382639225476868
-0.186751146322109,-0.488059625736298
1.5110340306728,0.968600920839928
1.1866792067291,-0.40104184253339
1.68181610837651,1.11149390586937
1.42923834149403,1.90354903101422
-0.185820664479596,-0.29517817907528
-0.448576459199588,1.27877178808199
0.265311127844033,1.41339836731207
-0.173650296298616,-0.443387885902128
1.23172597683661,-0.694789432349144
-0.216510320485546,-0.838156474550297
1.96305859326259,0.977895011229455
0.480483613684361,1.12947718971444
0.379848874514357,0.436592882552965
1.15304232876208,0.662072926328888
0.692812923009673,0.2662883439397
1.20023409918549,1.0410628896176
1.45179866617203,2.27073695336592
-0.325897433812625,-0.0822344642074459
-1.28424421062783,-1.01710601342101
-2.25241420511709,-2.49499946753774
-1.37708904803569,0.824448457991892
0.244939982093189,0.317999227917576
0.926455355302896,0.334931357643885
-0.166172815002381,-2.37844845164413
-0.608877192609407,0.587179756739302
-0.973541328298099,-0.665036522878423
1.24796194653211,1.16192296558106
0.189568716977211,0.547556779281747
-0.22421288529041,0.0619835315063808
-0.305067404605459,0.620889619729484
0.623981377959974,0.498025434490818
-0.15196943003761,0.885276772355797
1.91854348014152,0.0987432319844078
-0.71751428322596,-0.0934323044064378
-1.44841592941471,-1.63394424064596
-0.969481369099856,0.913539917813718
-0.264324355575553,-0.263698332773368
-0.616213209683776,-0.921234248986971
1.33444087867491,-0.485750206634004
0.118652597518182,1.34895006174988
1.12089626704178,-0.0561834036287211
-0.382923899966085,0.301796034413958
0.189898650353757,0.823265864632561
-0.481920655647501,0.90412035690981
1.41725946404701,1.7566331224501
0.0237266287615081,0.360874713833502
1.57028076925582,1.78203464514783
-0.954074227398732,-0.373262105291862
-1.58593938830993,-1.25458998062601
1.23459845335278,-0.937636972941944
0.103554631188535,0.117279754309129
0.249012279175166,0.702737712084991
-0.63726922172712,-0.601020105246597
-0.390005358930282,-1.55039535760773
0.596089287519619,0.619989261412496
1.56931861058941,0.88137758636339
0.497854635977759,1.24541932910315
-0.708764427336915,0.623427800905797
0.956252167633993,0.420198230684761
-0.151660719306468,-1.46471519915669
1.66890723227624,-0.318785450682668
3.047118142082,0.9008249910695
0.801131014041765,0.339910049131312
-0.45992887595352,1.27333748641628
-0.119070134042127,-1.60581681097756
-0.822824283420779,0.217549730606908
-0.993816608945004,-0.700437752861654
1.5976213365603,1.50024741778307
0.135137086427391,-0.124907507000859
-1.22056295404422,0.198735556210587
-0.204513142707381,1.16514318579396
