"X1","X2","X3","X4","X5"
-0.720797508483879,0.769324692059325,-0.498522896054636,-0.978323702566198,0.198961122668659
0.380449431616443,-0.628394859427888,-0.820129701676824,-0.175092849033648,-0.228009752169973
-0.967132278510239,0.463616228588103,-0.245757883082736,-0.539507802429383,-1.01855751392058
0.464844929794683,-2.36328498333899,0.376441728555626,-0.501774946265761,-0.960399243772352
-0.167000054125357,1.30136905457066,0.507948867193523,-0.557853393139036,0.546089794681818
0.422753128513174,-1.0201700994413,-0.118978960193847,1.89949694779472,0.790664184448842
1.73791612870617,0.679829362905454,3.02731990314953,0.928908157782477,1.01737853286811
-0.602651075415016,-1.15676116084349,-0.744849799459245,0.638798978539245,0.0857718795484003
-1.49195843408003,-1.05882303431081,-2.34081486002001,-2.98273742854626,-0.790950005538656
0.359616510745499,-1.92446092424274,-0.234231557884886,-0.845045088636439,-0.0503242093436123
1.73716673286485,0.705517522696834,0.0883647191577411,-0.0242408392111926,0.584999848575905
0.730308331330906,-0.188921695213076,-0.718951435978286,0.410951128290591,1.06624496725902
0.356565228284888,-2.26726633878313,0.664333533989125,-0.192711296428716,-0.572861098068762
0.10340484814413,0.0849922518459357,1.07124636143339,1.19473399513216,0.171585023847485
-0.0544766690352836,-2.48431747814174,-0.29917527129354,-0.416224763149139,0.230878997891238
0.017698078155256,-0.285267939547975,-0.358448536981092,-0.896446341434276,-0.387973191933967
-0.630198667996008,-0.781566549160137,-1.72373595412865,-1.38627004885401,0.573510453000014
1.12527836674398,0.192272134924496,0.526335923492347,-0.0478029925141407,-0.175934978590011
0.7759564219233,1.41670495018139,0.560070900476289,1.69965704145752,1.00937164018521
-0.422951693690164,-0.518111543444145,-0.499368187287275,-0.383615726425008,0.926183829343895
0.232697866199522,-0.434887031880372,0.321122166677398,0.745470962333795,-0.296942933685026
1.46080613128466,0.883209648033182,-0.388907154555807,-0.659088954440272,-1.33060200320039
-0.676567061093791,-1.11955163805975,0.0394825542245396,-0.828173087454647,-0.739702931042326
-0.579290469964902,-0.628294875460141,-0.612043382582747,-0.137899861508394,1.26571838916808
0.410130576063927,0.299648657524783,1.04616910034195,-0.603885455055997,-0.349204040557726
1.43513501436497,0.345347246263082,-0.752311547414539,-1.74882591335862,0.203273259926757
-0.122515879811261,0.115418247958937,-1.16995656764878,-0.209788268470377,0.758264832422692
-0.648470229421793,1.05322609406901,0.427756922857606,0.288345926508259,-0.927441715410896
0.0736784553932194,0.331568940499199,0.399326340897441,0.81019897267723,0.0589547872046228
-2.00076834056664,-1.30093809731706,-0.0812677417259247,-0.976646448707795,1.09351975354481
1.32331886698869,-1.64855248466883,1.47684066225357,-0.444051170480093,1.85468763844784
1.06853920199722,-1.01091405108571,-0.477619565252574,-1.66291885909055,-1.53315815923236
-1.86318563270314,-0.423348185668022,-1.1983213210321,0.565835101120811,-3.43483842625553
-1.50007342012464,-0.847919946584477,-0.279067493905788,1.21538679520532,-0.300688911919303
-1.3380726219411,0.25098958850503,-0.412857499199841,1.19716756298371,-0.864422135517258
0.0401819185490244,-0.361243450786202,0.195971312294716,-0.864666459515867,0.214393833346827
1.39351918750879,1.43050760937338,0.237883390777872,0.289511306756257,0.936881539048451
1.20972644143248,-0.143248584458803,1.91873446628041,0.238012572973764,-0.0628655630240498
1.60154526964339,0.00542616973602659,0.298126762336352,0.334476278363509,0.604364438757909
0.441527875982482,-0.522124276810996,0.668826662913403,0.263108023763862,-0.634701560897888
