"X1","X2"
1.21885940402825,-2.1803358776804
0.023033763588838,-2.8848348504033
-1.5338638208768,-0.121007222404194
-4.1608798838319,-0.58777290723969
-2.32178524404739,-1.47678977880458
-1.15094485456761,-0.4094470245345
-1.65517833601692,-0.789524086265424
-0.920962832283504,-3.2886497914035
-0.865149027326176,0.77564870676952
0.954749529400888,-2.55163479480763
3.2672994684891,2.77724443070499
1.32685879736012,1.53326256425942
0.43235593185873,4.13184190218803
2.91171893060148,3.47086171767701
2.36581870114839,0.681597745860644
-0.467845384690328,-2.79294280519708
0.29446423753544,2.36926607352186
-1.64809129035634,2.13632873540528
0.380481113945624,2.86014135114161
-0.483573522951322,-0.741289437598473
2.87665358163773,2.31281311864426
0.575301251017684,-1.99765553810436
-2.76617067044565,-1.17006044137446
4.44808477523552,0.716896143547439
2.03592699777739,-0.95014056315501
2.78698198871391,2.66261518669503
1.90083639144104,3.41529858123251
-1.31852602900682,-0.934509785272765
0.350564891641021,-1.25268691769863
-2.6384442395984,-4.96178792332048
-2.04619928300286,-0.363254179221977
-1.28712898936671,-1.42844398070088
3.21027366584382,2.93310575441328
0.690438845165752,4.66708557021584
1.09533652719961,1.85229022933371
-2.90506457198835,-1.6760835216792
-0.62118768826692,1.47197346512471
-0.695029110095309,0.458688742079995
-3.52033546373178,-2.57254763619205
1.4536927494997,2.2191362028051
1.60293445528121,-2.77664581289831
-2.39566161882898,-5.48153658123099
-1.46549634944426,-1.33455132636859
0.837338684521767,-2.50184001837871
0.291015193098551,-2.60492050958985
0.84883315063713,-1.51560993531317
2.09304256134322,4.63620506388962
2.78549391045913,2.89202279494057
-3.81256278021782,-1.23644157223354
0.591344599986947,-1.45067189907198
-4.40409168328452,-0.816515514625841
0.654712295708901,-1.72312694153562
-1.05460332904305,-1.1743675924114
0.656391627904365,-0.632027237199065
0.855484105063728,0.266351162398855
2.14855627778962,4.0681390788564
0.764701126763904,5.43473154660198
-0.718867545591049,-0.0609337312485624
2.35893544870666,1.16587232608134
-3.31016108992083,-1.20874296408126
1.56273435063641,1.83072370332526
1.98297033449759,-1.15144720284341
-2.39262432944723,-2.10928429109751
0.543436067026737,2.94839231172872
-0.367761284016454,-0.879398039350959
-0.495524207011618,-1.62476657808097
4.27861135722272,2.06705707207009
-2.74002901007096,-2.99675855441131
-3.77187735220251,-3.4242255284655
-1.47642457553827,-2.34180834382183
-1.19317099150619,-0.814655342073083
-0.0839544963344505,-0.653007395756372
-0.933398678034617,0.441218967103233
-1.42597916129576,0.314308955768981
-2.20293990929535,-1.52084901816687
0.45322425897388,-0.490190101521529
5.76412491285629,3.73722824639444
2.50258270622044,1.31415722842837
-5.56803601619346,-3.6637046637578
3.42666318656219,2.50757149507011
1.26065394258226,-0.628061721870017
-0.0850654874788457,-0.431021457105665
0.517096629762278,-1.85097254480153
1.14729004479445,-0.380190796524428
3.67602058601583,4.30439606094285
-2.35504791837242,0.0889525015791266
2.4970387485471,2.02059173772855
2.18655084599325,-0.900666880655774
-4.63255691441639,0.656295787693171
0.864248419930503,0.355865238625647
1.78222556941362,1.98658673770305
-3.10481803645602,-1.44206715824054
0.170035996072753,-0.54669642530524
0.250208573331083,0.00112252825921273
2.80591223001252,0.781129442841593
0.826920180430781,-1.78957816399847
-3.52477121189947,-0.419386765908352
-0.105150952710745,1.0268985559911
-1.1173922500991,-1.02541872114905
1.21462326382433,3.52664679269157
4.01121780284824,0.0850805290780279
-3.62677300749278,0.917434899468019
-0.959759162435803,-0.962056806251243
2.14579730819912,1.18590236761154
-0.304880502809441,-4.20801874625755
2.35328635990089,2.05220485061636
0.210715921901242,0.121906975906444
0.840877166669394,1.95175414895707
0.0679726849319491,2.48193201601608
-0.135745760697923,1.72838176265155
3.6991292250638,3.66199044457144
-1.51678371415507,-0.67286289077873
1.40777727801249,3.73555938884881
3.0591452631644,1.71430956016288
-0.411941742871293,2.0872565995934
-1.60231976049798,3.01264495981123
1.25373002412347,-1.2485077383556
2.32825781382611,4.06676784041555
4.65498645886406,1.28507451386715
-1.53262016366593,-1.31080436005122
0.264890765429318,0.704274750691762
0.485938677350098,2.64048174818855
-1.00309025485164,-1.66278299697649
-0.261247857880325,2.01050280473657
-0.430562181199566,0.283909793235761
-1.07101757649722,3.31654820246549
-2.12476314347006,-1.83748141971086
0.141121509277543,-0.0447325768899947
-0.500598930907992,0.0609628408866842
2.59776000531683,0.543468076634603
-0.626025188955871,-0.0736577933357742
0.595687614608047,-1.89044266092542
-2.68553376010366,-1.05728316256996
2.8376527331535,3.73748891009203
0.575330262889109,2.16828956923008
1.90709254857253,-0.55900780451209
3.50065563004117,3.74672917592114
-0.183578882306416,0.401006576451401
-0.409053459127672,-3.77386443267829
2.7194941034399,5.34724864724629
1.49481150360316,1.09429279534958
2.9327819440982,3.18504265054529
-1.13585510601969,2.11786670399682
