"X1","X2"
0.4540533916038,-0.487513737168049
-3.24117207656095,0.576345891892996
-0.775516746545845,-4.32301746129103
-0.866188228180207,-1.49678575274811
0.876957873797675,1.46798311081027
1.22290729851656,0.0545726651668588
-2.46989587005413,-2.0399921363517
-2.30236563658925,-1.63429004168775
-2.90010074808073,0.699222674549577
2.31384142607445,-1.86791801121158
2.07170664377148,-1.5771525727466
0.834047718659023,1.96241229891545
-0.910216079872086,1.12172361655269
4.18543759254822,-0.0367083078204238
1.943503014433,-1.43163952083026
-1.83611841245677,0.486388881455399
1.531133304218,0.377516798699785
1.83320781066095,1.91973995339428
-1.89707960452771,-0.43626636476163
-1.53121650035334,-2.74945501778251
0.865548360912751,0.798077062006498
0.458033326742983,-2.38693264785435
1.50060992701277,-2.0808462771172
2.02818021230872,3.60733271291889
2.59610181865071,1.3788560714087
-2.34312410639021,-2.54334691918699
2.41332449020136,-0.297362318686909
1.35962033353487,-0.838228187357475
-1.22491826931462,-2.92724917651546
2.21244795021161,0.580528314997186
1.18950196407906,-1.5104625871692
-1.4098089195691,-3.94987864538206
-1.47179622487434,-2.43329823193027
-3.54493801850706,-2.86186807936193
0.375123103636765,0.61006385813034
0.382685166415013,2.67483059581457
1.74837255887236,4.45153784497886
1.11081609071839,0.740885702999593
-1.78652170742599,2.50851698083202
-4.22312207229126,-1.43298731606237
2.88942574314147,1.82231228725315
-2.20052037489838,-2.52255854494386
0.168029024697789,1.80902153039895
2.52755520653069,2.03795713414396
-0.564301913228283,-3.24754326164513
-1.5308510030183,-0.580625299043124
-3.5537841611728,-2.72999176205708
-3.26308944806394,1.12151892772547
-3.00316659818317,-1.40221998912834
-1.10621718071196,-2.20478849879233
-1.51244763968261,2.79262189355533
-2.48010090516468,-1.86970582801284
1.3951870764837,1.42306203490643
0.548995027189012,1.22056182620453
0.520881971997351,-1.36554644802725
0.449041535419625,-1.84817969471449
-1.13195160168679,2.58500413436995
-1.65196951606559,-0.257468759623876
-2.86459895109617,-1.98611428250062
2.31183353955929,1.51438597109861
0.508935046632249,1.56689190615145
-1.28790015934117,-1.95289736613739
-0.218179128441025,0.337163278908067
-2.27017398418372,-2.93615336901704
-2.66169090725618,-1.00904596695828
3.85217922569569,1.36648316172065
-2.31295554833783,0.0341846610732746
3.94318264895583,2.33295556857762
1.63413278490414,-3.14203647563074
1.37767156241331,0.813768139069896
0.0492680061006697,-0.596521671853161
-4.62760496643519,-1.59088741411817
-3.06048844381208,-3.84710849810844
-0.0580559913782384,-2.22042292249197
1.5995578222913,1.47349631020599
1.3590371430812,2.00059225133685
0.392583150000833,-4.4421943015909
0.477515734411417,0.755114578343459
0.59362819285059,2.07967862381275
2.21522319902401,1.09091267636687
1.28382279786196,3.96103824579621
-4.86892834893361,-2.53679796067577
-1.0561435439855,1.42860877791998
2.27947258417734,4.85086579164148
2.39300067922684,0.504126780184412
-0.214128445527075,1.57492796249878
1.79006085802797,-0.937160562890279
1.93657533605793,2.27527074890804
-0.45958212259623,-1.0857942485563
1.84335192896639,0.76925755074883
-2.30736362489115,-1.93209725985199
1.55403547316263,0.558772765363041
-1.8806603049982,1.1544586046914
0.61487876697711,3.16450340246444
-0.00663002331081064,-1.14541503415197
2.66703064551942,2.40780760367608
-0.990948408427764,-0.284243189970557
2.68193962698165,2.69606725709678
-2.25339060261593,0.412348322033076
-2.24018582897174,1.17409370078968
5.23438861737477,1.0047568909151
-0.0576960441458274,1.17112538951182
4.28904092838968,0.600590920829688
1.81373419459833,-1.30405931548392
-2.20721391030798,0.689968853598275
-0.816198140984167,-1.39672390295581
-0.1140517093826,-3.18904303126881
1.44007888661616,-0.518254456325485
0.343707877619714,3.85335265964371
-1.80432749186545,-1.54027080790674
-0.403269140638439,-1.0888741505715
-0.0239554595005919,1.90493848482266
-0.818466585806568,0.261679552785035
-1.74985891212904,1.11854746841912
-3.3226006130358,1.73357386522488
0.627321657532803,-1.48667943324726
1.4770788063532,0.657702992499055
2.78285678102713,4.18936054274772
-0.896998799597111,2.56035052138122
-0.359888093179811,0.25191181011018
2.28046098387815,-0.265838308702331
0.461880549618961,-2.24853930360674
-1.18132734830927,-1.2536613011677
-2.44552144098801,-0.582255969670642
0.301492365622179,-0.954791744253181
-1.98998476815337,-2.58459985314479
-0.484416887192388,2.04099073414524
0.145744483867269,-0.330951060168109
1.24796023845495,0.87458106533541
-2.13497367117442,1.04672076250065
-4.15341199080993,-2.56133124411298
-0.699657040592278,2.42021893762907
1.54057384337891,1.25245255350854
2.42644522848886,0.192983528496968
0.295900892449449,-1.40702574492765
-3.62876391523239,-2.63463866078897
1.91814222795603,-1.42356997089846
3.60568679608918,0.170705831851716
-4.56851182187716,-0.26257101891878
0.668580552141152,3.76521646789181
-1.12805844994014,-1.77111923737551
-2.9169005161623,-4.46674713897493
-1.92599064918444,-0.0688796588929752
1.52941259468377,3.96647326249073
0.471642286065114,2.28901764194679
1.27921039558522,-1.07465894601355
-1.16161927559071,-2.04945888399568
0.325630311994539,1.39562857223792
-0.61069600698699,1.52635785189452
1.30449765617391,0.48742279733781
0.364391737248566,-1.43997556492329
1.01695320870699,0.856467188081458
1.8983843107097,0.177554611447625
-3.8909026498071,-6.10982127656174
1.22111800807223,0.0371092435943916
-4.18246351913328,-1.05314470617977
-1.49794529812349,-2.84766673092148
0.154912945038543,1.65255873419811
0.116361490518679,0.0404709849835232
-0.117801784841925,-2.1109610102743
-1.64875276787259,-0.834851458437997
