"X1","X2"
-2.0259983014057,2.92197320064523
-0.665449968836792,1.26950177326423
1.84919152486909,-0.571413270463523
6.50614688962744,3.14832992787917
0.580747105691533,-0.942013092092199
2.22174931634268,-2.15712383234834
0.762212379829618,2.93468784716152
1.46444731803456,-4.45681761360383
-2.99821535796952,-1.11627530941307
-2.83520136968143,0.227579217766644
-1.44104981899681,2.00195107198072
2.3444441139822,-3.49793502827106
1.11479983869486,-2.10768499132742
-2.57914776254665,1.30025245670227
3.17377297738407,-3.29613251462127
-2.35747168135961,3.5123790408575
-5.35507996554366,-7.15565996270321
0.999587372668285,0.950124743124724
-1.09912210300592,-3.80309711318345
-0.199951508524797,2.09137782074906
-1.99709410035174,-0.0799475885259324
-4.78108858390013,-2.23265504000803
-3.73717588765621,2.01438297305681
4.16228770408789,2.96352344659541
3.10896719369556,-0.13268113484875
3.76496750078637,5.51975320463479
2.45640173842727,2.1437404999439
3.36491551694737,-0.48521130517106
-3.24209721759651,-0.370324733184138
-1.92124729518689,0.171606152754874
-0.979232484080517,-2.34859181858275
-1.30324325115377,-4.33025974260327
1.81636157105314,4.99776915250113
0.83279568303936,-2.10055753665943
-1.10641427532327,-0.223694141392357
-0.629884726845721,-3.08077696749598
-5.5027293229882,1.60301467444654
-3.41704559653717,2.40094698159343
2.24982693621084,1.25090015252102
-1.71051429856735,-0.500634577625133
-4.12453825821984,1.28455096540659
-2.18112081790142,-1.29280483550843
2.46781532399567,3.91237526104384
1.28818939516732,0.645826169648779
3.31725789583985,1.96293480002121
1.3951397650115,-3.43077786047406
1.53685508143884,3.55756750201009
1.21031425788785,3.6650939272767
3.74456190412594,0.617274403198803
0.746695591665845,-3.64732456376106
-1.78910104998855,-0.5270627675749
-1.74886177598698,-0.645060208544319
4.11253208535197,-4.25112198804798
4.70879153065415,1.04515924476598
3.1566537865485,-4.4580347914904
-1.41447913242073,0.313210647102822
0.689694608860403,4.31241364572621
-4.19510665409087,2.52030072319353
0.963998235851362,-0.611343222312567
-2.82633047880231,1.67273686158321
-0.433466693614432,-6.61220001977409
0.0565063663531744,1.8854146834226
6.20085241994053,-0.802495288402913
-1.49274613761432,2.29422130194432
-3.55405308835453,0.936325769696011
0.731268805684447,2.30784545566589
1.78453470283887,5.37415507747768
4.16662036429262,-6.18851979428503
-1.53616676197317,7.79464474021785
4.42247847620831,-1.55014949205336
6.0046665014618,4.33837847143226
5.52202957140714,1.95401521700255
-1.57078933562893,4.28474161616789
2.47439882436086,2.42454457437055
-2.06804544828739,1.15607751326114
0.733601279077605,1.3038005114657
-0.921555960062062,-1.37000305784922
4.12723019420133,2.47011884962347
-5.13464766645059,-0.839456272118245
5.60488913667378,-2.30901011410115
1.179444927512,-3.84950788631973
1.68579176574242,-1.81325751898204
6.04544690942038,-3.8644912478157
-4.06100133460197,0.313558280398788
2.33963080677621,4.0556136159078
0.487026173986679,-1.19529587128925
0.195908515696078,2.77198788125951
0.530147253760762,-4.2329488380049
-3.36411670154447,2.67502085503911
1.9286062808757,0.711813965513864
2.13201426519112,0.594517199937078
-2.11711991851235,-2.51493260275205
0.113096726728528,-2.47966049538739
-1.39222247751867,-8.27993201571808
0.382739919425467,3.11024134501885
-0.623848912636953,3.00242809027729
1.04711824368049,-1.89621623637295
1.14833450691961,3.90348769105598
-1.34394078902256,-3.00302447854725
-1.26444443286357,1.44372147181907
2.14037257112576,-0.71450998419016
-6.45318376191995,-3.75474743019776
-1.26854275026552,-2.07764678480908
-6.18632430243469,-0.64121976709426
0.521398035692271,4.74847766652957
-3.76837634275228,2.52694458166578
3.91009171931969,4.4691405300389
1.00200945446065,0.999174745650436
-3.09044348589222,0.267894792199677
0.682335561573534,1.16741008653074
-0.392404462415316,3.45857172358589
-4.43113044351929,0.949805673730922
-1.22784611268453,2.43496443574459
-1.58193653755989,1.84672949974627
1.27400655881987,0.808824659794907
0.344065391398782,-0.461825576235518
-0.709019254888457,0.968505174647861
-1.23914345074756,2.3757287717901
-1.53090423533063,-0.621528929739066
1.14379409384192,-0.311021194222403
3.48222169570512,0.958205034643657
3.60579044220509,4.70983854327347
4.53127233264769,-1.27692432712393
2.1533373952268,4.89938504600544
4.97633328762871,1.31660068907035
0.736438620790425,0.760801729877193
-4.16264784781573,-3.62833937600017
-5.84049852138697,-2.0348565900399
1.59134921623422,1.17106570931602
2.42018140726526,1.24921528489943
0.719750478096311,3.40635018752339
-2.84723741654012,-3.85188920944792
4.27242253672513,-1.2198308334106
4.95050343022823,-5.16868834548569
3.79173033416573,-1.11870470566124
3.44994640259043,-1.21268825367029
0.756240829059748,-2.92501340696634
1.61127558187516,-1.56975152580884
-4.40550389757014,6.37317941670572
-1.66890079071122,-1.3130279686578
-1.41670033359402,-1.2291499251476
0.621178067320691,-1.65460368260842
-0.655696474926872,5.8188081773603
0.492611548742629,-1.98426102500699
-2.07247410964546,0.248150364512845
0.351450469240919,0.787224724647774
0.317967879914113,3.31550478497017
-2.99813369009627,-3.83327976305292
-2.20411897842929,-5.92845677615493
-3.27886747019073,-1.73518096571512
-6.01666250657167,-3.93211733185695
-1.38390940133517,-2.00167743871034
2.57397758515118,2.5147003329012
3.51360345723755,-0.986246464106526
2.8549063570107,-1.31555104169684
-5.74927457092558,-3.32573054142291
