"X1","X2"
1.02747259187547,0.751096692321387
-0.515392259114942,-1.07343543096339
0.340433778801897,-0.71035790254732
-0.166264882322051,0.6114765157786
-0.414178132457682,0.426841333160702
-0.955678545259007,-0.514889955974081
1.56468246281108,-0.964690321096561
-0.51451450111746,-0.340355592161219
-0.818904477385144,-0.727803918257795
-2.25078610845662,0.693173785247307
0.29311067810988,0.638828480113296
0.682731637063297,0.279647545324878
0.333793062845811,-1.05189616523563
-0.716192308664472,-1.80771896447615
0.270677100059926,-0.135033451610357
-0.725003910504498,-0.145097679507434
0.0981718383819605,1.38938830577837
1.60012356820788,-0.885168044388775
0.169131888792809,-0.894126975277854
-2.00858083025981,1.57567589500649
-1.10541288372092,-0.377490946445662
0.887642696397861,-1.16984935041554
-0.322757015250056,0.230888166679902
-1.2587343635829,-0.263167420025137
-2.09887031785098,-0.971993616074632
-0.749260198290472,-1.5295712717058
-0.622599844174909,-0.702989347633331
-0.202739384664288,-0.360976034702366
0.143456953851168,0.427966582873874
0.672836916890669,2.68637320681971
1.42983053147241,-1.00652956923932
-1.7080757814646,-0.966254356086183
0.422525248681446,0.214163594761809
0.474329371025226,-0.897619423318278
1.60094504860632,1.91731392925183
-0.543505721158659,1.08693959249747
