"X1","X2","X3"
-0.874662066864515,-1.57795453891293,-3.12045545235571
2.04910486560122,1.07815863806312,1.36766619432914
-1.38870438437106,-4.45044295624824,0.929064840972608
-2.03004278108894,-1.84096176594326,-1.88817167635741
1.82055690173597,0.725916863412161,0.922289158916272
2.05259898724673,-0.735304527628188,-2.80006119722287
2.0709313209331,1.55469967784041,0.237505414396279
-0.693597986949863,-0.556899448163259,1.73060695477732
0.600222623747455,-3.79534649226677,0.816813268357968
-0.778364098003685,-2.46738530788286,1.1116228293811
-4.91200308452482,-0.201722507440429,-2.6171832553873
0.336929281740891,-0.394980523357989,-2.69419429714236
-2.40242832071799,-2.02170985200528,-3.17211830399893
0.47029835925384,-2.90002069631562,-2.1814421591443
1.01749179296576,-2.0644004890049,1.59827554785434
0.317634723028332,3.99450304456611,3.9264809154875
1.65603500281362,2.75870321339447,-0.226054024933646
-2.00371452792717,-3.56797764402508,0.225505551158722
-0.402400008610046,0.663515860052779,0.609649575819126
2.13810955779195,3.88969606506525,4.66521479796979
0.131304853573725,0.349091260428023,-0.00128755797588997
0.103532107660705,1.46473494615205,0.288068665339987
-0.0406685943938245,0.343201027555952,-2.5407581695186
2.15220388876074,-1.82915350282946,-0.595377806347382
-1.27242439102805,-0.0820950912538405,1.6045073590897
-1.89411064479295,-1.00860566132085,2.70107392000121
1.84657642112977,3.1667885011508,3.71234556962012
2.45902850818234,-0.758622946511485,-1.20250086968423
2.03986621806699,-0.480938925681327,1.01009451346904
1.28164326248074,2.53905300414133,0.175914016505116
-1.41892324166155,-1.62080270488403,0.396548476402932
1.44222498144464,1.08895968783827,3.45353694775803
2.42407417614136,5.50713266007301,1.92115785366701
-3.43054380180488,-0.42148510656302,-4.12086561884217
1.30703382175132,-3.9771928818474,1.7902338379378
-3.61036304611352,2.31541130891598,-1.06272410305601
-0.652129212515052,-1.71547230469469,-4.12811713781228
-2.30615893055052,-5.42576865903333,-2.23425024644682
-4.73118665923764,-1.47407355624204,-1.19425431466696
-4.40880307787969,0.695573312532619,-3.2813382454901
-0.975186247379451,0.970324332888838,-0.263809359184018
-2.96952581986536,0.805007809780824,0.834898073733422
2.26936174587813,3.65244104035748,-0.542485082056636
-1.14604882128038,1.11596629622737,1.80680217098995
1.41776313880797,-0.343747653843951,2.80978968799661
-1.79392030016689,0.396300595624337,-1.75653207344109
0.249394343754239,0.882016457726787,-2.02120361645361
-0.421062463560173,-1.86821577589703,0.285413140789094
0.280129109152754,2.24644507712171,3.76432366062372
-0.735682436269356,-0.0863819153110852,1.55419168830822
0.682842454237097,2.26270327243521,-1.22088998515974
-0.0504327591929226,-2.54379162448282,1.45371847800418
2.69095696395971,-2.1109776559943,-1.50727083741217
-2.0109021555875,-1.64259175227118,0.478987941143303
0.247258839869982,-2.12155095106218,-2.66788042578215
0.115656474141831,-1.26875673263492,2.83144612076193
-0.211998978623584,-2.23882012074142,0.322047728659954
-2.12574251379023,-0.864019225917964,1.38142835152227
-0.000572950149331293,-1.57490901450006,1.52824140905602
0.968278104533867,-2.9146878315547,0.528353588031957
1.09356138194781,-0.517253108525562,1.1902100418427
1.52288840682095,2.02243516187293,3.1721889104567
0.600777232229188,-0.0620994373263568,-0.946420362452795
1.74327493292565,0.949402112106404,0.479240469014041
2.61712196526808,3.48826708587168,2.24868692628817
-0.596877409607637,-1.12358419454249,-2.97097678703275
0.66626308898342,2.60082928346451,-2.70550275486189
-1.57993972329237,-3.72662560883208,-3.25056703207078
2.32073094425169,-0.403124871730333,0.229068698656137
2.83683811826964,-0.0428715959692188,-0.629692038175005
-0.577624698379057,-1.75989326168896,0.86702851720704
1.02929580003462,1.39945278075457,0.0451759266290865
-0.261719202392659,0.00111941590069897,0.981581022488019
-3.21249275783509,0.921296034166124,-0.160050608448469
2.89625349714782,0.474946027072707,1.33143442759716
-0.988063440840242,-3.61095557397666,-0.441206565118381
2.35880433731236,2.61820281885178,0.27187884027696
0.112479469308352,1.99808868227109,1.04202211962264
0.159499466096007,-0.385807580179322,2.06096401309169
-2.97260982516274,-2.10861092687286,-0.10331919853104
0.456386406725578,-1.98407182402033,-0.0307072845069536
-0.781966461791845,-0.60125765168877,-1.25472959844842
-0.115331845134401,-0.988351898044798,1.31372747071495
0.62580659081109,1.66091899778325,-0.317780581786814
-3.93345718280513,-3.95041619636245,-3.41324623162824
-0.245215766506718,3.42171794091021,-1.38475470648295
-1.66330247667403,0.516402760718685,-4.57982544582842
1.03097382047458,-2.02579114724859,-1.20338697745955
-1.78609921015874,0.652795872275038,-0.742963597330223
-0.930767306733464,0.81109891620849,-1.65168533509271
2.54197755481795,0.673953557963316,4.44699238328272
0.608974224229009,0.72704300159988,2.08643582132293
-0.507283779037305,-2.06567844553779,-2.6109798646606
-1.51543038022863,-1.60874062743923,1.35831341046888
2.34122819707836,0.0607766803046133,2.19961936915802
-2.07796354318448,0.0974002974670529,-2.46084143480211
-0.077192870642024,0.549204149024432,2.80836065526081
-2.44323174764712,-0.61033280102567,-0.254791833404629
0.470198283600055,1.86672570470183,-2.11901194431236
-1.51679491661524,-0.924771995867618,0.0642194882367567
2.15273523619716,5.147050806595,0.984225787221077
-0.976173263305561,0.743090450084737,1.27696087192168
-0.0676960684621236,2.48006929650922,0.342540630821586
-0.431246726655693,0.512827378312436,-0.768776006831928
2.83382914398799,-0.138387905050275,-2.83050861466274
1.68612977077684,-1.12639045507253,-0.691086823081941
-1.98934026403827,-1.32083597963043,-3.23946365497581
-0.386795137548538,-0.104341547263836,-0.423439716604395
-3.81387615464115,0.321457129164032,-2.30753221141661
1.95686054452708,2.07577907618173,-1.30009429575487
-1.00534810564129,0.823620301144144,0.875831315703611
1.55894918880431,4.64969971209414,1.65921909862839
-1.32698194304231,-1.5473781512607,-1.18006455771993
-1.68675628030571,-0.367530258283888,-2.07708718388476
-1.7104943413309,-2.59710960040655,0.979957420848167
-0.97180094679572,2.21190916197519,1.30512562260714
1.26364760966333,3.82247351166865,2.99939593993307
2.73248101950373,1.488427968068,0.0194154245319295
0.0612639187479034,-0.334980245408284,0.477392779619312
-0.449698678432033,0.376134819684392,5.55884530143777
-0.191728439756098,2.80531108887077,-1.90908024132707
2.62088209700044,2.82753571134417,2.3124633002346
3.94096834144927,2.51576744362424,-1.24172506196379
1.0594696937708,0.770105665777663,2.82808494357666
0.369085641781941,-0.161054620646557,-0.705491502133529
-1.04614016014716,0.36787374731229,0.752469823118935
0.82879633871612,1.13898346931802,0.733366674582807
2.88687502755763,1.3299719738708,-0.344330182420053
2.44294711274482,-0.581965505887738,0.449129369199919
-0.0680463156627011,-1.42001205072244,-2.73448892244427
0.0508865966289888,1.4502051769849,1.53217256657906
-1.18958236067985,-2.66021353984802,-0.938042739599201
-0.0743217058274841,1.68987934693513,-0.650877031186671
1.75577944696377,4.0419755172987,-1.1946604257848
-2.60465268401353,0.826114342770167,0.954959206448073
2.18296327322869,1.53055245464611,0.0610671853656072
-1.96887467803641,-1.64122928152443,0.0504085218382325
0.680641967142904,-2.75827363946153,1.13289050432891
2.09637235361787,0.264744823154159,0.58598940337485
-1.58220008419344,-0.992982879195515,1.15403483184256
1.56055856029078,0.333007678081224,-1.05690542802096
-1.24325415549269,1.06822606945036,0.890879770534934
-1.06288578867072,1.11007196727677,-1.02478645894643
0.473481518920328,-2.38031478763847,2.83651876377966
0.199779289058212,-0.545203801865482,-0.499785012461648
1.94926526195189,1.89794046548332,0.165487845317978
-1.08292714937577,0.937228179359461,-0.150641256094703
0.802755102642278,2.34074309692009,1.77931078319161
-0.598761586424222,-0.22116351250055,-0.754063796979278
4.1370700374224,-1.76888037127417,-3.53919642396355
2.9040085503506,0.455731891421678,1.14760623332825
-0.466474808791917,-0.900914345014277,2.16057525421831
1.31555745787025,-1.36071427411667,-2.44012153802744
2.03230503838817,2.26458986394053,-0.434745709798467
-0.287702525393311,1.8290544554801,-0.0319917875717673
0.31902804769497,1.37420440218821,0.173564741108574
-2.54549469466472,-0.734966325849076,-4.25576111110593
-4.1876325669597,0.418886565269396,-1.07485355296522
2.02664810534824,1.21770526259049,-4.72598697515166
1.02029137469849,0.817948887759636,0.35716950834814
2.68390658447269,-2.3674815022064,1.97636386743949
2.39619450035626,2.56450151338041,2.51737259887969
0.387087687975577,2.22590289452344,-1.82974561119927
3.69127094184278,1.82621660986454,-1.82525478191289
-2.07191099689453,1.19750692499096,3.76620170533079
1.69883297998567,-1.67926701624436,0.160473896596752
-0.984192757293392,-0.477722936328117,-2.82833419875381
2.00581980581941,-2.30109089141513,0.786238635900094
2.4194953489975,-0.511195247093201,1.76088877724822
-1.21260211649519,0.14796670162744,-0.515713965053904
1.37862734911423,-2.87816245333189,-1.76821304277434
1.67903995972071,0.849478299578232,-1.17621769670856
-2.39444639242494,-1.59983683723872,-3.7425656747245
-3.69241469732112,-0.596486308532729,2.44679384230269
-0.986517109783858,1.08790147115374,-1.05517757356555
0.526521906910772,0.179245529404554,-0.520178294254263
-0.901040127233765,-1.0452360012805,-2.80164045707986
0.104861885204006,-1.12568189973572,2.29386239237548
-3.38128201432531,-3.83145104038761,-1.08760632397468
1.59863196970891,-0.542431039963249,1.39612572987539
-3.04410892172056,2.43840195359358,-1.02225803996243
-0.317510137748149,0.221857459094374,-2.72190052633856
3.43389245210271,1.79696114381666,4.00639067945471
1.35412549332419,0.929953548125197,1.91911588645425
1.92996780099841,-0.649500723260548,0.654724472027428
-0.596725363758363,-1.88658323586645,0.229987522219976
-1.04117128082458,0.751666046491756,1.30523309662791
0.121672798484241,-0.704344237281136,1.39707880285169
-0.772349647267012,2.33193521024352,-1.71171504752227
5.45554504181593,3.04620247864067,3.62801193925427
-2.88049844001836,-0.773142613026269,-3.09837209832449
-0.510782888094147,1.65336571990496,0.580527838404477
1.51099441652647,0.473191880822541,-1.71478088734867
3.26271763038414,0.625008915483673,-0.385965681676838
0.351481576238547,0.43959801082181,0.156989422531206
0.00766979593389827,1.85809536117903,2.14474953205403
-1.29165330493184,0.670426216809323,-3.13204015204007
-1.93456594696852,-0.686975790059879,-2.97550152748683
1.35177033125896,-1.39369646200802,2.30806398722701
1.01139402498864,1.65775829831476,0.34620149568254
0.223198446241369,-0.0643057746687387,-0.482074499116734
-1.04619176927533,-0.402925093357764,-0.497929263694978
0.919258113157956,-0.516238979674032,1.62906625021462
0.334737365109618,-0.440965693462626,0.754251723037505
0.212839875266247,0.354134605639074,-1.79062722825554
0.623620140746376,0.0809147990702156,-0.0716199555630053
3.07854415263867,1.09407015081223,1.30201355083686
1.66471436482924,0.478779135573353,1.38944010324148
