"X1","X2","X3"
-1.20771847282427,-5.78392465127691,-1.88732770551466
2.06190607861234,-2.43383706721163,-3.26296058670181
-1.07447048756369,-0.977813234634209,1.28325887618895
1.10099098633695,-3.19244840385212,-0.465159573917724
1.28584367384127,1.2176115811871,2.39723668456386
2.0577389995047,-3.01279207200306,-2.78568775961763
-6.10284334322674,-0.552847399514251,-3.40591678993572
-1.55634614120926,2.86610563209124,-0.018109449767562
3.21301161815318,2.02798746893715,2.3137714299685
0.848865712007703,1.90446799096662,6.82155483761147
2.95944209454506,1.09342462654808,7.38466999069437
2.68711449353236,-1.83902883298385,0.0826556563187161
-1.08295450215192,-1.42285453033448,-1.79727720508315
-5.39196144799953,-2.05686177264351,-5.20953703764491
4.97669988652162,-0.268286693329143,1.21739186100406
1.46430783229385,-1.18716126325361,-1.88743041965503
-1.29338872584001,1.87333840640026,1.12258351784523
-1.71802198591295,-3.83933162319787,-0.315636959424195
4.90021653756722,-0.820938062988461,-1.89823500047361
0.737294890388772,1.88004662308016,-1.37339248992255
-2.12669420455642,2.25962616325928,3.77399045919655
1.68547624141573,0.28046708285002,-2.54539583013738
-4.86901334418651,-7.63583519377742,-2.2440950833288
-3.57002454831132,-1.1888888497628,-1.38288068757004
-0.148319818400818,0.955804597025449,-3.91483941157361
1.2905341271554,-1.18849462040362,-2.45136512871535
-5.57397646576858,0.661995191297464,-2.34323804035865
1.19916771363568,-5.57211519212332,4.30714392741802
-2.55745806851842,-2.45993899362049,-0.0712416851713371
6.59990089524812,1.56827337143609,-0.500300627591661
-2.64413681986752,-2.05293300680275,2.57846871888279
3.01928100793975,1.48388468264034,5.26791444141284
-2.01228422503261,-1.88105371037861,-0.731789058699808
4.90525715510235,2.90681233344827,1.95090083875627
3.70155096680439,2.16092538223366,5.35277702786808
1.62374017222688,0.0423270158901388,3.35676705760209
9.9049143004187,1.86837574526454,2.25720525057395
0.563660398831139,3.2126163014558,2.54195608980028
0.862627658978287,2.88520510332201,-1.4551057976876
-2.36774187643807,3.40541233769241,-4.32134733630132
-3.4943754193683,-2.11646644034553,2.48403680755149
-1.86001779667808,1.68776936032818,1.61901660148568
2.63265968642321,-1.77735268972999,-0.122191365708181
0.534829028127101,3.20160441061191,1.12018479857656
1.51532615979771,0.302797877687001,-3.05431286184237
-4.34554124474159,2.05839441763817,-1.97867130486841
-3.08152960886357,0.204083347889032,1.8463186556621
-0.078221156805578,0.907657690774385,1.16391764201922
0.960483435932522,-4.94105639138983,-3.0030570501612
-2.50600768086197,0.723847343305941,1.98241012383946
3.32604108353851,-2.34317851613136,0.484409853651139
2.60612194235983,3.49257218359951,4.79642805393936
0.333205845790592,4.44002582780228,-0.264705217727489
3.25395952561942,-1.35938615362953,0.96104363289709
4.53965776130997,2.98395009820613,1.61492079632352
-1.68601956307461,2.29079106373959,-6.83476287218936
0.136643472276271,6.72146145682461,-5.01965357275538
2.21275313712527,-0.360301228054124,1.74094919385367
-0.553298823491045,-0.842343901617486,-5.51004058814328
0.841475291592124,-3.21871253637002,1.73196017233321
