"X1","X2"
1.74953256524002,-7.32063668237114
-4.48744076086563,1.39537795278529
-4.41514856933019,3.41645381011713
1.84875931561108,0.0286138292640615
0.853430923135005,0.951261929998655
2.19739303619406,3.31404411439847
-1.00513036108426,-2.4412740094205
3.74393311675896,-2.5038409693565
-0.155638792598845,-0.121511500686021
2.15746208203453,-1.71329360934972
0.465200820472917,1.65746198207663
-3.74142667513686,0.185451871302934
-2.21007120027353,-4.55351302376943
2.41218857175749,4.97093722403029
-1.36003157579912,-5.23816337027251
-0.351380201219156,-5.52216868167281
-3.91267526622201,1.37217333225902
-0.335799457567451,0.529408340580905
-4.97134678424708,3.36826287226873
0.743829846849916,0.480821502406393
2.78612156818468,3.39811229226046
-1.90903753943489,-0.0180688614758765
-3.97263482831837,1.56601365108215
-5.58478041157176,-1.17801172575294
-0.93117236738799,-7.15753474610047
-0.763657584882009,2.58237490435634
-1.28164994785305,-4.04457943438449
4.23214496887892,1.82287851472976
3.63139308024869,0.188359571026993
6.46395467471497,5.57553879861104
-1.53859620733898,-0.911498477637935
2.46131971617496,1.11924689669484
-0.59540324436562,1.49923011073387
-1.46296796672249,1.48850248864712
-0.793802045532312,3.37826626632904
0.0887631024568014,1.80866953711429
