"X1","X2","X3","X4","X5"
1.69031006282738,0.774995058132086,1.41610840131503,1.14677440305124,0.915635461140084
1.20366527853447,0.839892373171958,0.565530102572789,0.81030243173081,1.5663237238478
-0.507920650907989,-2.09475044301701,-0.305356435005414,-1.61769666625762,-2.05215864151929
0.421206653593482,0.433597087007165,0.596324134176153,-0.175734127088442,0.409875930084623
0.919047223238749,0.913077874917299,0.205246406691799,-0.325577604981214,-0.213422720476357
0.502776770363344,0.253605990457912,-0.0457263707179311,0.548728601963801,0.418824009360047
3.12287773315949,2.31715398687075,0.527071180544423,0.676743746144887,1.17777820676637
-1.25124926634819,0.0688055157167094,0.924334526934408,0.194162429985063,0.293699438935987
-1.1250565512505,0.00068492006350962,0.712126010782769,-0.694971974305097,0.516912670861368
-0.771281538598268,-0.461605784495754,-2.24184528069387,0.388629827617014,0.422330737045686
-1.1511587190346,-1.18429892158026,-2.24292809383265,-0.114472640144941,-0.105834378700472
-1.89422886321676,-1.19531786309282,-1.05983245261383,-1.7995562497061,0.426008023020406
0.513993190412816,1.53790381971328,2.83669676129153,-0.683463103705877,0.980874049316015
1.51245440279935,1.103030027048,2.87945271611072,2.24308032697673,1.65301366637682
-1.48227129385919,-0.637286484260465,-0.283978469814426,-1.6223843259962,-1.18815751100334
-0.850733017370949,1.41590147605864,-0.682084039786236,-0.57282423367869,0.556095580714038
-1.69681582322132,-0.507600066774579,-1.44581238145062,-0.758383142268172,-1.20825082171184
-0.715303578492002,0.981402570600059,1.25961140854756,-0.556432276589203,1.36846334843108
0.945958754142192,0.138928176680906,-0.99413144430192,0.121646450496926,-0.759664723100851
-1.63486008993794,-0.682786644829186,-1.64233056212644,0.13511437788852,0.291781622712035
1.76757229053981,-0.485708339722214,1.15186286998433,-0.467996773610565,0.86613443272279
-0.24065267176694,0.833331802295598,0.710555453143415,-0.814856713977436,0.786763001534908
0.695716037708657,0.0505246551009538,-0.767743405276479,-1.48612779567907,-0.183214077685329
-0.542399920863575,0.387832403743664,2.69063170407946,-1.26133356274531,-0.66540069100636
-0.917255969450438,-0.268946226336197,-0.180178187172082,-1.30010244580482,-0.117451490931265
-0.495334990939279,-0.586951328512006,-1.28730132661862,-1.73414315160201,-1.23909405688516
0.387711526806926,0.439167494281457,0.693206765394008,-1.82335473043613,-0.568599589300404
0.24276800437687,0.546844917971671,0.0121991217749337,0.51553685237371,-1.07299458659338
0.160411835480587,-0.76187606027868,1.84879594301684,-0.671330731773765,0.398635791586548
-0.621132553128957,0.470858668353995,-2.20958341724152,-0.534562449890227,0.750041273183518
0.64451906195382,0.0152408218333328,0.14753790826163,0.686987743353197,0.302668187687217
0.588158648531489,0.570774178506043,-0.274765984700488,0.638793899519318,-0.975053814186637
1.39239299406609,1.19175942618761,-0.262394614071273,-0.0864226335803248,-0.435163721649733
-0.729287597904906,-1.51707085738468,-0.789730494828597,-1.19034964568594,-0.475411325590057
-1.24680716575264,-0.279151036417812,-0.338479996766235,-1.19372786165071,-0.262561964490804
