"X1","X2","X3"
-2.03078165463166,1.28245517833591,2.92655658172873
-2.37337955270904,0.251040455633658,-0.528552055720529
-1.22031267724463,0.770572622026944,-2.3382859713551
1.92294973238008,-0.354000198814853,2.00968490512637
-1.02025754900338,0.359313902465782,1.38796160934989
4.36349997094404,1.58858737252612,-0.963084271762879
-2.51372841157334,-2.31987276070268,-0.680059437810628
2.07395218837231,2.76043333179205,-0.0471405250995582
0.192333504050775,2.60542928903529,3.88792794500581
0.811787776785115,0.888394013957529,2.42395797875959
2.12969796216745,4.82163815315711,0.153372575033135
-1.59758055401266,2.77051955950499,7.50458867358011
-0.0192308206103284,2.5326860348063,1.49402053466203
0.742676262347693,0.284835382674983,-3.96538102767584
-4.07754216542055,0.00990407731565957,-2.2761637638933
-0.90054161557852,0.874110254975851,0.176376138956744
3.14227998974801,-1.26273463774998,0.167948163870416
-1.95596795288468,3.01886852872472,-3.56128687733563
2.44759612633929,-5.99588843440527,-1.29494765009408
2.39445829761373,-0.589258394370474,-2.37762041989644
-3.61342227268645,0.251844319121526,2.03686325862564
-2.2313888757519,2.5043802947565,-0.396449834848344
1.90483315335013,0.412957877670107,0.910756390987029
-1.77959580269811,0.961894456394699,1.98913489555765
0.574122077348609,-1.42118714788145,1.15940191609796
-1.27510445606246,0.51061764765212,0.153430484952391
0.545149895945309,3.69058410466514,1.19890030556523
-2.7413653826655,2.37700692714061,2.0664720491638
-1.23175677059085,-4.04021315521434,-1.3496513092338
-3.4542617556246,-1.05138206477855,-2.64347022317087
-0.359667152074303,0.778556954427565,1.11849808517372
-2.32444448881396,0.777118579342229,-1.99761322337581
-0.394554593551125,0.959914554151236,1.59602675120744
-3.97846663012429,-2.32161156238057,-3.30261426871143
0.726010346709825,-3.12444078903851,-2.12932158253827
3.01209432457102,-0.349848917354124,-2.3795725615807
2.41735146603599,0.998179058763848,-0.105907112181174
4.01564280184771,0.432460848655814,2.23290143270156
-0.579258202561056,0.555586403385252,0.28877469086413
0.878038675338692,0.497377047100538,-0.821669787440371
1.70191631513131,-0.411206056559278,-0.654286024426299
0.973319163054259,-0.710309925647869,-0.251819315816744
-0.78135224349834,-0.586362474017286,-0.0903945829989356
1.86273614764317,-2.18936060164832,0.321509059549721
1.93304000031445,0.418412972708829,1.77512976089942
0.550430623087397,-0.530632489214575,2.49907779697726
-0.764662180711007,1.38328606287781,-0.697164614167324
-3.38996872725909,-3.42377343950732,0.788469531141213
-2.01757298357933,1.62609054215519,2.95059165160088
0.500518998373084,-1.28454515020058,1.91450297968244
-1.43440905382745,-0.113268786756009,-1.55156206067346
-0.58981572582054,-2.83435482014575,-1.69857772540348
-0.727685056320284,-0.581598278732944,-0.801817963638865
1.60371608000191,-1.63394735946982,1.48769611026971
0.131163313768136,0.278342615819021,1.99244380806745
0.120122044685932,0.282219291552217,-2.89405992023719
-2.28804411292394,1.04921618188157,-1.07235995018247
2.48227507291292,3.4635356372189,0.722784051878024
2.09509344789484,0.781397675928618,2.47769653177186
1.15005457427729,-0.926474821667163,-0.549722854001503
-1.81822735174298,0.35243639193204,0.910842877915203
3.99905951535332,1.28189425700634,-0.406029261486945
1.24046175024055,-0.00428813317030485,2.28741814806359
0.930185933163021,0.472593292929436,-1.99228364697002
0.141142051950184,0.406246390033349,0.315545603689679
4.29938539182957,-1.28876543754452,4.08579620111983
-0.86400891670259,-0.416938518376728,-1.07552015695924
-2.38461332463468,-2.71453193389607,-1.47732120548362
-0.394409985127942,2.92852028483286,2.78520451245057
-0.804315348606718,-0.455512185477229,-2.98469656947053
-2.1166745439353,-0.585703430600893,-0.552933944182899
1.21941785374027,1.40041272830042,-0.00837879975685663
2.31167265011804,-1.63345990723077,2.08116311665499
-0.810057134995758,0.741554798032139,1.26514310525338
0.373658049874706,-4.58291365531538,0.142967907695851
-1.34146145733048,0.725792242089228,0.298562779828179
0.107064850363064,0.480234200665693,-1.13622864844974
2.51862515787684,-3.67754969228347,-0.389702464558802
0.591249302971093,-2.31830126688858,0.295835335103283
-0.0152128577670158,1.53881075050493,-0.245932132973816
-3.21310657864877,-1.04723018048601,0.643524081020285
2.59161139340819,-1.53361607001002,-0.812486094003608
1.55095382021358,2.27103975928072,-1.14359461144263
-3.26239171426656,1.37837095313697,0.236215351351603
2.48921138359402,2.09908469083917,0.155787461093342
-0.696037139662459,2.45428324672451,0.9911813444892
-0.160188960597112,-0.191136848763248,0.683658882303462
-4.17588765238454,-0.600190333994461,-3.66022359274455
0.0472040969441784,-0.853140066272788,2.75545024835995
-0.6569394262591,-1.82388938539734,-1.27598306555952
-0.465362452356003,0.79531404859912,-0.30960883262599
0.95655999179274,-1.63758520962107,1.01226380055513
-2.06581600000783,0.0476409490985445,0.93482471334575
-1.92123642027962,-1.11846183755735,0.183527844760877
-2.95243174317706,0.189212069033349,-4.20901903647552
3.18072426138917,-0.866989921997406,0.904084457655298
-1.80673838894861,1.77249900512395,4.03204388765669
6.30178470075884,1.493854677403,1.33263255210807
-0.634212274763504,1.24884056772399,-1.71906767686292
0.911412843383134,0.321178039732476,-1.03977786732244
-0.0440473908063606,-1.87415404859169,1.78563834502939
-4.09285873822552,-3.84736795599859,1.83656474912938
2.89459212546049,-0.237418351269761,0.0212588900005012
0.477497734678478,0.626824742567126,2.22049752652432
-1.3973350544235,-1.673305294356,2.38276802728119
-0.238391850595627,-0.803830133652086,-2.28557276617036
2.03035108911852,-0.768443539089957,2.82124622702767
-0.174770082171345,2.42729371279716,-0.270780040152723
-1.63612679394453,-1.54223570559177,-1.96625750231431
3.38866039396403,-4.31705294225947,-2.02447510009931
0.17407841319077,-3.479277854839,-1.08772232709589
2.093858396288,0.118874591248935,1.15905184035098
0.154709658120949,1.0023751588397,-1.84232528254145
2.92757952279364,-2.51763583653605,-1.49041185105747
-2.31168244659492,0.0017296132571698,3.48739657195075
-1.90498263019075,-0.717721282679269,-1.75465835755616
0.62363316531685,-3.99937177310437,-0.439901913534479
0.323495556491658,-0.210983646605628,2.58380923847498
0.195995763924966,-1.05477192159163,3.27053475063717
-0.563416765592196,-3.76240475975438,-2.23988043835679
