"X1","X2"
0.0600489150475735,2.02595313807774
5.70993795858723,-2.35923070859181
-1.95814611921489,1.87394270504643
-1.17847447855366,-5.13845001702004
4.27182381980006,-1.43816779258126
-3.7437659115722,0.783186873639982
3.79411994157009,1.40226615021319
1.04946907193359,1.84643825397449
-0.666125837403442,-3.74600964895486
-1.01811505808248,0.711477815897955
-2.2356338541275,2.48806350271922
2.86043105669444,-1.33516670754605
1.56361394179394,-1.04433920771104
-0.216571677309177,2.83794353867494
0.545797956689118,4.67706238782526
-1.0611800834179,4.18340987084262
-0.963253801152079,-1.89346679043768
-3.90487548776771,1.0250633515296
1.75305595752349,-4.66892895600915
0.576716874748703,2.0575503762335
-2.6508090761008,1.29779527077811
-0.217421112571395,0.230290698072554
0.94264943953453,1.37045836826307
-4.43777629749383,-4.48626530776677
-0.250214930218717,2.12565796388016
-0.313503202846702,0.970346984870178
3.05714015663581,-2.38763328509463
-2.45214077192047,2.23215123859386
1.77697537980491,-5.12512216192907
-2.74218990016752,-1.627428528744
2.31918553831599,-0.124495775928611
-0.940695881461373,1.71507294472033
4.77878452991763,-5.32307586472986
-1.44417238448339,7.20571167433582
2.43382025861965,0.334384444679956
-7.51359027480863,-1.18005836933988
-1.37022121314271,-1.10945302436251
-4.80329856383836,4.33284174217618
1.16623711343457,2.11795748728626
4.69943177952579,2.5765214633417
-0.388587158066826,-1.53085326009337
2.76368688219575,-0.802453919335404
-2.80475258089378,2.66794161962401
0.79731854011439,-4.63301929273533
-0.961924747121559,-5.26161152604998
0.75684596688544,-0.442622958501406
3.47907685139433,1.01736105333239
-3.43583079314586,0.320429779986677
0.605428846951416,4.38922390880135
-1.0665505338223,-6.61552173186224
-0.0315777175349412,4.54839373343924
6.94023896007989,-2.47899071345908
-5.19796004826805,-4.56365748212413
-0.964530109460599,7.517807176156
-0.839833737780865,2.25802981140154
-1.13815062017877,-0.532219765191267
-2.76577540547175,-1.56585050692379
-0.586898512592091,0.899670732461083
1.36454241812311,-2.4517084332006
6.42209487489052,-3.89792886472999
0.652495752259545,5.46624713642767
0.468619951148599,-1.85880872790823
-1.61503006340191,-3.1203377693442
3.40171938749643,2.5684914263473
-3.53125160543945,-2.86776818655071
-5.38210202135412,0.365475529354619
3.20059723645322,-0.299221681330515
0.055363817784545,-3.78090550612206
-3.05743771207778,-0.95911270747694
-1.42192453845237,-1.94023652757008
3.11848261078988,-0.971725806601241
-2.51940811543909,-0.0802969674789482
-4.79338684885551,2.46704533972176
2.25620965112593,-0.62365094969679
-1.56946840257697,-5.00618915924417
-2.74777861921585,-1.51502029155214
3.64687422514025,-2.68110555827535
-2.74345574402253,2.85735771831181
-2.80984617765776,-6.09357874701316
1.17807957254589,-1.48031414737954
-6.11200256070323,2.46149019430724
3.97675613508341,5.01565047158001
-2.38548436352981,-1.50288686984204
0.915126993831759,2.57794976770607
-1.51292025348387,-0.585281950475878
-2.44350739845876,-2.97467847703475
-1.60198768815356,-2.07525178899452
-2.84272419856257,-2.63868385769815
3.3517474032543,-1.61126941572413
3.12659769330072,-2.34555244201322
2.17929289760018,1.4044874684571
2.60593474694346,-1.87517285241103
-3.62957118123731,-3.12019339192399
3.79181857509107,-2.30188754721136
-1.21529192812202,0.0492403782034204
0.0976879599273044,1.54459620961684
1.81731840004808,-1.48389033942711
-6.77962444831758,0.19443856101002
-3.43373372220109,-1.06719876927703
3.05178801050321,1.75255060302021
