"X1","X2","X3"
-2.08873516468189,-0.0580915679166774,-0.481576723215794
0.0984173774962675,-0.92203787550802,-0.851382075088543
-0.742817305071351,-0.733924904221033,-0.0348895078181828
0.265418196537067,0.669038179153603,0.473861202296474
-0.691552450536694,-0.651903819611105,-0.41911648318952
-1.18925746918361,-1.34719526081205,-2.16673501291305
0.229931875419908,1.12815089166225,-0.729036635948427
0.421925267051221,-0.417130915984617,-0.086134231456732
-1.46783821267385,1.29697492261396,0.910165082627022
0.354566597295377,0.503215211411995,0.0640074104332215
0.904939433362481,0.391520493930213,0.947647634070678
-0.221167543134018,-0.82538287634757,0.417384460026002
-0.193689133876608,0.925336563668289,0.556973335173998
0.526270992448938,-0.310413131843603,-2.29923487597524
-0.111482125084681,-1.10902913318921,-0.137290704900283
-0.43896974246776,-0.353044737168553,-0.765370156577845
-0.14478862572761,0.662308805667923,0.552335455058893
-1.63798864482434,-1.04553101692826,0.13584044670893
-0.25593043414701,1.52522904608586,0.701097402496703
-1.93678558995493,-1.53343202097461,-0.894480679448845
0.144539181492647,1.31482696469165,-0.181098533336234
0.26694247921093,-1.3776318309084,-1.26562955652867
0.737813010224504,-0.939750415579786,0.908862030700283
0.0444505881270313,0.964935859181949,0.532629245257157
-0.133409981833545,0.489528068902624,0.727232400377473
-0.344473230627591,-1.71799887663554,-1.1237331822609
1.30366810717385,0.520494573876713,0.995097452022123
1.00067616757881,1.49337937361075,-0.216377480407669
0.763649457912717,-0.131992377913233,-0.462648392666306
-0.256899811739479,-1.33235266739577,-0.116181692633164
-0.388904826622829,-1.81618016285803,-1.06906194774165
0.251714219177805,0.370924779059272,-0.337363180013096
1.56041342547981,-0.452972688711076,0.176733637874348
1.3333526160743,0.0966406045408256,-0.195938140341654
0.0913678937932424,-0.355472125417567,-0.879033276874839
-2.15255050811696,-2.34633645969054,-0.236935615962046
-0.428526145960679,-1.47018449185182,-1.92438124353601
0.335468795540216,-1.14327250350296,-1.72577078302811
0.129698797168613,-0.686739480115059,-1.86211255594675
0.618186035800298,0.502815799864764,-0.167885561145818
-0.0461164041375853,0.592378247244294,-0.0565124254085081
0.464700339549089,0.968018037813955,0.836417178168696
-0.556918006989162,-1.23020456139114,-0.0481094597212397
0.874933305933136,-0.403025196962593,-0.587584075351637
0.196387554421524,-0.697399066050023,1.79337262661233
1.30315965706345,-0.861804960216334,-2.42602238399164
1.80396642768438,1.97773314433515,0.702179075512215
-0.415772910460685,-0.230721691382149,0.319525066974197
-0.336944786832634,-0.403782489432924,0.342360976356822
0.966327452353735,-0.614832988593883,-0.125711937030973
-0.328248580358797,0.250222378638473,-0.394134381085481
0.356232158729475,1.58785344217091,-0.671382072372494
0.495682817043404,0.203749555818774,-0.00833229250230223
2.01025774788189,0.171007181013519,0.601582213331116
0.755540518888694,0.14826056405757,0.156334615407298
0.42972490214041,-0.218268886622947,0.223782875194765
-0.79264998783881,0.357892465219581,-0.0502853803762323
0.627288889055146,-0.97835501250393,-0.294163471212512
-0.379430918803252,0.403972274081219,-0.670777483715184
-0.132206058145061,0.555668289257659,2.43745939341937
-0.7224190709097,-0.535750855808911,-0.340047061593021
-1.33225802468136,1.68386547244688,0.974113806573661
-1.75889225364856,0.548585978084565,-1.15850319358476
0.258657439368067,0.931801420417704,0.36386334680897
1.22227172557593,0.166065021998655,-0.497881547671509
-0.151305126638502,-0.322495038981137,-0.561631493002695
2.27181348512767,2.86038510949625,1.28364988508373
0.763278871676137,-1.32900257737173,-0.920871277608809
-1.96750640750089,-0.322827970565828,0.0380035130958061
0.0749283835332277,-0.557025063187415,0.05212572390846
0.636412436071367,0.742786147118538,-0.561873624372643
-1.94028549951707,-1.13593467126085,-2.05057374263235
0.119878157769526,-0.92298818423066,-0.371892586781857
0.274426778800506,-0.520449966713231,0.450153827734963
1.32604026648686,0.143891705460692,-0.237212474650043
-0.250521540443336,0.394725450993624,0.391757455180252
0.271011882082474,-0.0687459314920032,-0.31833228424754
-0.522310197118407,0.691331052041299,1.11866378058958
-1.24927976519438,-0.272567666220153,0.0188573602353665
-0.468571293761427,1.532103214168,0.736815662098071
-0.573880941539846,0.156835179609707,1.0074011592592
-1.88481866426243,-0.932574363332804,0.198157857351594
-0.0487858516197003,1.56500626383929,0.244673178019061
1.24791584301936,0.73698584114471,0.583174727966278
0.58613327565289,1.41051875797336,0.446505178770586
0.137421868020678,0.816875123697362,0.254388798782403
-0.683117386846606,1.23684414797537,-0.686805905082056
0.422592580767274,-1.00261601431486,-0.808815480973345
0.432221294319931,0.732424313389293,-0.0834400543766519
-0.957747962032004,-0.357882183320839,-0.722876821752733
0.0141018351331648,0.391106023861975,1.98125799168381
1.11251874772451,-0.1485251627621,0.887527496176872
0.894123782849784,1.60678586217063,1.94076851506837
1.21299450880684,1.30096202113191,1.34482111392404
-2.15940588329388,-0.827629393082537,0.332620578188868
-1.53753722899535,0.392339986048115,-0.989650130858048
0.400477046001307,1.07083449440028,-0.190277058019646
1.19532642109453,0.664910910588119,1.62522713243104
-1.1464088374129,0.774087155317018,-0.841239170457073
-0.979840214855273,-0.654333580320754,0.314836854054922
-1.35385596606402,-0.846323305824232,-2.13000213543291
-0.28209556918526,-0.0628170189383212,1.30846855183439
-0.933277588412546,-1.22303533307647,-1.56882040751168
