"X1","X2"
0.34666411528017,-0.564836778445982
-0.0668310914414452,0.976215054972428
1.14623066369505,0.971644866196944
-0.592365698419032,0.497111471144403
0.0432475244056574,2.8804397609397
1.14448464313323,-1.04314010417539
0.376201113711613,-0.660740264245625
0.629691465370231,-0.870262886708747
0.730160947664975,-0.346634004806278
0.289231219305367,-1.12959171276999
0.849738165953902,0.362834911359328
1.4470809073157,-0.133538291516281
0.393216686756824,-1.17572608211203
-2.23747638919693,0.573532839395903
-0.302294248903822,0.0887089136125211
0.847588267469175,0.124516919148969
1.78213489229629,1.28751261885156
1.66841936996925,-1.67960740426608
-0.847670952404658,-0.890112070917329
-0.140984172616598,0.490864774953988
2.02423883815779,-0.306531638182953
0.63830810932623,1.60653305505813
-0.814085672638153,2.00453516489539
0.448805353656986,-0.18637281849468
0.0246451343270385,-1.45163317625625
0.89610631522334,0.557053411343954
-1.02694170326468,-1.77603050864681
-0.880211309171361,-0.0887379343874329
0.157980141254748,-0.802428107715183
0.686244858736203,-1.55778645922958
-0.12861967072726,-0.0249124748029552
0.203085398767691,0.914840465517479
-0.198384220718031,0.507289796120465
-0.103373044353782,-0.0836824919152922
0.443811378827367,0.628270495972433
-0.347187201821292,1.29283203955062
2.21044705390694,-2.30490223886293
1.16171762081416,-0.56476255733736
-1.03252478397178,-1.77911613156973
-0.566686759341043,-0.482838508582243
-0.838854876192991,-0.780314219736333
-0.974758563162055,-0.40206119395216
0.158769962192673,-0.0647676246802211
-0.488833682640477,-0.979023133493448
0.663433201962653,2.71400535220442
-0.0965758063036445,-1.23988553653456
-0.178041232190701,-0.858546677258816
1.32560236909527,1.30759851986911
-0.0618781158743971,-0.675951775666126
-0.0499702744317773,0.91985250789286
1.2017956385461,1.32875861184708
1.41490734503009,0.771174262321911
-0.142369328585213,0.864391844348213
0.360943543630824,-0.483310630169403
2.78033294632472,0.63297430505286
1.5044386403858,1.0183726832488
-1.37471583650536,-0.101347923925712
-0.0935491821690649,0.200258481594145
-1.11044912914339,-1.544391655941
-0.483716305198506,1.35133738795696
0.631713813453941,-0.486641718370864
1.35978168741588,-2.71241201648358
2.04968554767275,-1.90850624307204
0.396473079700464,-0.6433164430072
0.121939279023856,-0.670155846053111
0.527182773072472,-0.374324531290587
0.649977657737319,-0.530277130893573
-1.79166277722638,-0.268455729648232
-0.685501830424466,-1.18877066346248
-0.105872756969367,-0.410460878490496
0.376806120118823,0.9630440377219
-1.02800547749308,-2.22177634895685
3.17263190165409,0.946407249325947
-0.190120696090188,0.276637102899697
0.479281750317288,1.11814643765294
-0.407359185641147,1.02052530739296
-0.190658334140431,1.28224806602748
-0.253367965503895,-0.625332745950234
-1.43884835827242,-1.3794226085557
-0.229257561209943,-0.878719783048706
-0.211090340838466,-0.156593535291063
0.620363759208119,0.866963719213192
-2.02175712872331,-0.886409692375147
1.67629969236127,-0.485051741032533
-0.192394511950685,0.499774144858755
-2.15429414880367,1.30863726126523
-0.60651791587454,-0.306349453004492
-1.47286266666276,0.42394151246269
-2.99982017173218,0.675685738520986
1.60287645857043,0.726541274640478
2.27585200735692,-0.627314422824085
1.6778662839448,0.581625618471699
-0.139563522752356,0.21366636067204
-0.0755377861519672,0.835884041121937
-1.30363775004931,0.55799214878465
1.07727579775089,1.51048697378097
-1.92583442364637,0.444712342816345
-0.155336347798234,-1.48329290065826
-1.75705722118569,0.663755034349248
0.696467143466482,0.0239829769566201
0.178506438166594,0.163032892626832
0.177837229955852,0.760601692613999
2.16839242876332,1.25271134499177
-0.0702137514187203,-0.868750993785628
1.08686333078849,-0.374856523397075
-0.724578305639797,-0.274967738227234
-0.33077284608597,-0.827187391599629
-0.766250841230224,-1.32532707153928
0.0634655332832799,-0.512154085037144
-0.670837899895904,1.68988675389181
0.187116892298022,-0.415127859967561
-0.166223117198544,0.842749086004971
-1.80977533491132,-0.595219210218201
-0.061587560530897,-1.79394145158973
0.802261832819818,1.49973387322854
-0.800504321773444,-1.30497843950929
-1.27220912563071,1.15876769849845
-0.0635086182331409,0.825487868821722
-0.352232273185902,-0.576349878763555
-0.535932044319383,-0.673087561214295
0.758637529422688,-0.218064597433374
-1.01693167350785,-1.07601288566153
0.502368389838268,2.189031047658
-0.0782581398153063,-0.898110212038585
1.2176030640533,0.279997684835755
0.602189058320608,-0.184352046670231
-0.276145002904214,0.0308318188640297
-0.909630995039022,-0.152341135287509
-0.125965162623718,0.17540430331791
0.869610899941256,0.964864522626543
1.91434463117076,1.44337332127268
0.177690750181729,1.31857283668677
-0.746016041763985,-0.528473581699258
-0.927837018271691,0.173635393507366
0.0556440480301531,0.536075184393189
0.15118711717603,2.0327535074189
0.273168125703738,-0.173039016090931
0.133798755687954,0.209951359280728
0.194654051551717,-1.782325345901
-1.55865628365276,-0.360620106560208
-0.019662709428286,2.06023587811743
0.245039219889563,0.387907821496352
-0.156182745389487,-0.425061540150704
0.288088845035125,0.55098738110771
-0.376243827900652,-0.517862374772879
-0.667019137256306,-0.260743476704673
-0.48330755067052,-0.93087449983228
1.17907193598489,0.204650593776173
-0.407313034234015,-2.28861831877203
0.15992861333179,0.3552924666964
-0.617261489994355,0.210076118370877
-0.755380767726305,0.327009207564813
-1.52807745655505,0.57556749705752
0.674543949597386,-1.33204794075336
-0.450947260249245,1.40990385676702
-0.382386217516796,0.43844291765151
-0.396958460563922,0.408405610746681
-0.530552358550942,-0.572101322744265
0.00101760793516464,-0.653627649542406
1.08837851141372,0.357024821098355
1.11755312001688,0.455260594775245
-0.230153217344939,-0.236053014291558
1.21253864080802,0.431009677930932
-0.674432093126105,1.34737310318259
-1.2859568635555,-0.831111144774805
0.791462374690398,-2.53729108302039
0.187382485755609,-0.117943687706684
-1.2507491665416,2.03111429264125
0.671880998974493,0.493908721358388
0.716821512845021,1.32774874619825
-1.67367924998706,-0.704333240281245
0.133399371340814,0.452333574714575
0.787703144084316,-0.946624512406613
-1.38355293850962,0.257241946377437
-0.0981551444402149,-0.518782701195084
0.178147769022106,0.0891316959274371
0.801995187453602,0.0997250443813738
1.09710850491121,0.539766687545282
-0.750137221435262,-0.914636965569561
-2.20667358236574,-0.0608946636940852
-1.16655762400983,-0.831309825299289
-0.860750346131214,-0.186648018668095
-1.23097314555558,-0.232789534235982
-0.381993758566354,-0.433528290480228
-0.62369174041825,0.126062368583258
-0.0260192653651852,0.147759000924674
-0.547431581471023,-0.143165153606164
-0.430397416882773,-0.128812696610752
0.781252538356909,0.592224299621829
0.635146229475489,-1.54506656162608
-0.558357729482496,-2.09153102707095
0.250074588366842,0.184556827603887
1.62186369295098,-1.6036855584393
0.393498475409719,0.360222363965271
0.519592535232835,0.9947545005516
0.296055959863424,0.47347087643159
-0.304192309290223,-0.71178937866845
-0.671771007582893,0.582525018180832
0.622250784776822,0.476335558962507
-1.93747641698538,0.61086779078304
-0.607846730561765,-1.51178212050748
-0.0701057328979177,-0.806961780691128
0.285048388808735,0.391879411427162
0.880531874158035,0.365062993139428
0.0975307485840311,-0.473093485247583
0.0408058697671081,0.301138449349909
0.490298638262178,-0.0650042514395746
1.93743769864775,-0.628603691176615
-2.302319148829,0.475794696183772
0.086269223097557,0.389526234716884
1.34062745958694,0.520421508701543
0.879862953225551,1.08025806657365
-0.337933658824701,0.879313088604127
-0.68060232143805,0.663831327727037
-0.913572757325756,0.943658302419644
1.04638247406165,0.837465925739177
-0.167334411491785,0.124030308022963
-0.914956367173639,1.25495399333421
-0.2011449077009,-0.717285882893772
-0.656770742120376,-1.3747682575001
-0.2570651677459,0.368410039952603
1.21721672680418,-0.589468027565067
-0.316441721289123,-0.747334640355364
-0.977946454227798,-0.609059494253179
-0.167245304380124,0.0604506088940296
0.880168790979626,0.392794469618711
0.500344150310041,-0.131572771808754
-0.259540767051767,0.549338911575388
0.00995572807211226,-0.651844491467706
-0.258319520787062,-0.157741085853379
0.690094208886676,0.134504980036492
0.766567054434283,1.6252253623408
1.84961431118064,0.994290915671487
1.25769637994259,-1.01851578120924
-0.238009906578732,-1.29112975548925
0.13650868878097,-0.989720627661198
0.104632248925763,-0.541308128983159
0.535568837242355,0.786348620009567
0.862095908646723,-0.539485417102963
0.467903199711535,0.360338148313327
0.906553104173897,-0.352234994576999
-1.32887065417917,-2.4191928795466
0.57228802723927,-0.261268696323684
-0.934438199257757,-0.625610186774297
1.31685363525416,-0.22710196099572
0.200229400700233,2.25751160861569
0.771890859847478,-1.17798694030608
-0.152878180274716,-0.191546838540171
0.260622921512513,0.621634049769944
-0.713479614640936,-0.532299211135897
0.243377314647766,0.254306001101839
1.41675849862237,-0.911690148445348
