"X1","X2","X3"
1.74099709216291,-0.492802209405523,-7.0062051621135
-1.57633802054393,-3.95840695501429,4.38073748378099
1.46523949430025,3.33636262613564,2.63809074682454
-0.0157398485168092,-1.09535017362529,-2.25427131873143
-0.469872056047493,-4.47973922613496,1.5930975448197
0.0476796413795493,-1.85135468053911,2.36923476555933
4.48977662562742,1.00590723932695,2.01746442827326
-3.35897554073909,1.95335309918824,1.11044208623986
-1.13646626665229,-5.40190239503951,0.0713046934714134
3.66184885999739,2.86001709211585,-2.39135399034644
-3.67159152536053,-2.64183156403042,2.15758147087435
0.495257688594145,0.566634557982861,-3.30855746457665
-2.63773121488239,-6.78980621756157,-5.46507996719845
-0.243222335041901,1.88554074578118,5.26602412436447
-1.55299467156516,-4.17850612714841,-0.579050112347488
2.44690217717255,0.307574005425726,2.04918471135826
-2.10989986643805,0.0488367230074336,5.76350732476104
2.64898329642385,-4.55012533186933,6.87421740376309
0.753641492280674,-3.34217955155107,0.0402936404100041
-2.04887918956697,0.0456065581475765,0.67675802483085
-3.87377785177488,-1.99431461615547,5.19888769192053
1.79442605144651,3.43241884011082,-0.0670811641803839
2.02014069921698,0.530847214531907,1.6900086851165
-2.3389491077997,5.06532871197533,2.7022577506425
-3.70526110209148,1.37054361829326,1.27100201755114
-2.41712733827446,-1.06465834820873,-0.402609056666884
-2.61855260116331,-0.606125283501351,-4.04615580601691
-0.198349122421944,-1.10175958232603,0.91989115798004
-0.80899437817191,-1.60699619895729,1.3582091159114
2.39350460249145,4.22712911184039,-1.88747559084476
-1.28421527270899,1.98957536391766,-1.70486247984746
3.76456450821386,-3.02851665020005,1.9562030625322
-1.96290830793363,2.86777993769244,1.37332548195341
-2.98107172187937,-1.57046126897464,3.23523970132076
0.200161835489834,-2.33938298796098,0.384632312681736
-5.47452506810376,-3.56416172248264,-1.8324423736099
-2.21537809286752,1.93147803471706,2.16479486965722
-5.22547476758223,3.50364085959282,-0.358514921914548
-0.211195456991396,-7.51413528836288,-0.909888400334427
-2.45355053048461,2.99530590866412,-1.71870593808977
-2.72927020380691,5.68036641275596,-6.4602590791925
-0.492978394650197,-3.90031967708596,-0.0286896899599863
