"X1","X2","X3","X4","X5"
-3.03753326796518,-0.0355951195449663,3.617361320213,-0.358211062842659,-2.3272792094823
2.05689568983863,-1.98651063874455,2.65019175296619,6.74609776175309,5.86185621872017
2.44086422432292,-0.569006432559651,1.05311505563434,-3.77746652121977,-7.92690304776844
-1.46173237401205,-4.1024830125266,2.33441254199602,3.15121709560282,-3.66371506709065
1.29412095051687,6.09089964979482,-1.15663630556703,4.91215300796784,-3.54686248898356
4.55147152196181,-0.381662868712666,2.40945849145978,3.07074734184542,2.21327499665448
1.35718878508279,-4.28093296506661,-4.12292696452692,-0.650392880494572,-1.94508735342292
0.0334446396235106,-2.38936810265028,0.12031082207114,-2.45361670343719,1.07704471035235
-2.0602014141183,-6.66697534559579,3.61232123796769,-3.02685650840609,3.69153024825091
3.02882337554908,2.76691453516812,3.45689069013604,4.25125648823205,-1.90552302212915
-0.858715636425982,7.99647598394809,1.33541837427541,-0.983545875158822,5.3877897915249
3.96460581528322,2.89598215524679,1.59101137937548,-0.538507157610188,0.291515544473461
0.407067398268752,2.17467044859745,-5.61622923646999,0.529043949463029,-0.0195313257444034
-2.78983925110779,1.56506326470632,0.170169987616522,1.82492538973497,-1.80639338958365
4.35461537309607,-2.27663783823751,1.83782535950735,0.536012818608244,7.98427581666927
6.69433107749224,-3.55338627778387,-0.512550908743105,2.72134281920603,-2.47832741746703
2.20653187249833,1.01164632592946,-2.13230962302495,1.42558919647679,2.75149244679577
-6.76212897235829,0.915923513585408,-1.03718089241237,1.08583385011348,2.0755688822232
1.21210783447588,0.892462596151438,4.24625952961933,-0.86457283074137,-1.16833131773788
6.17957148228848,1.29018848301941,1.33050596295386,3.99791158526715,0.354899672460498
-0.290890081434787,3.3804317734541,3.43968408129064,4.00664261267992,-1.94306794951286
0.828573400426246,5.80973339908876,0.158264032873577,5.44536082278251,2.37052347637162
0.310242172984536,-1.81921512971351,-3.58409961450478,-0.977606952458647,0.966703025528187
2.66740316658374,-0.460745450847242,1.34948815713416,5.18733741217083,0.137682135985154
-1.58119969641728,-1.61451021740498,-0.717824799114017,0.592353891294865,3.79097306372157
-0.969522219588498,-4.04879044821577,-2.6965739815332,0.858191243124878,2.27414454355341
-5.56969561746154,-3.70355600314485,-4.11774881858963,-7.63962682997621,-4.52906864961665
0.425516703339799,4.09440793961075,-4.23795212061641,-0.00769684244265679,2.63766767573881
-1.90468801518196,-4.46298750394091,1.68442317406204,-2.79531568887298,-0.269524983777697
0.0872431352033052,-2.15939681158026,0.848031543091667,0.720329240964541,6.2789033007556
4.96700678039137,1.39924964260187,2.32470973446176,5.44928322717205,3.38671377835891
-3.98854519819797,-2.64719959925592,-0.336822152774248,-2.30412303543003,-1.19057067163452
0.918978511136193,1.82725607052965,0.383871893640902,-0.190533299029952,-1.85214154263927
0.620800419806056,-3.22384019748648,3.09939082841878,6.11511573023013,-1.34115322369735
-0.924535544150194,6.10553605578332,3.03845072758745,4.41215622699169,0.738518750589473
3.17320401195765,2.17059941381879,-2.64475344631751,-0.135139724195035,-3.9618192184713
4.30443496313252,3.47307107226869,2.60017463076429,-1.63495696040193,-2.22706163054626
3.62481274196122,1.02313733626294,0.878139033634258,1.91822312657568,4.3233943333213
-1.48473318237124,0.272445841225943,1.29093537444981,-3.67237153319592,-2.03153085803812
4.32985469605281,1.55609744744836,4.80862387074685,-0.953713313735827,-3.51920649913396
0.0130327304534742,1.62338349222248,1.0716444973529,-0.288420533609478,1.41501913672226
-0.410808057220742,1.09315715951619,2.58849125295919,-1.93419204467944,-2.33460572419798
3.30126156269234,-0.220799494930022,3.09785363620467,-4.09958008601422,0.402834643929129
-1.3671239352468,-3.29995431276734,-5.10254643628832,-0.374787729601972,2.12394835401304
1.71658443395855,-4.56848249339532,0.217501402267647,2.32418803857482,-1.72350055948828
0.656926394425375,-2.66150379044065,2.86597725378701,3.31599285435015,1.92227471613968
-3.06277370485367,-0.231900163944632,0.567236946776283,-3.0805652243877,-1.72942052327691
-0.301008749590873,6.77743930862543,-5.49721735834842,1.15252654256807,-0.0690608824517619
