"X1","X2","X3","X4","X5"
1.59904678469082,2.97015256192437,0.939903017777859,3.78265384530355,3.49448067374735
0.967754318106054,3.60548818688726,3.74073966221614,4.62247889081198,0.803192482825144
-1.44139854584371,-2.33965145843522,1.99878399560027,-3.10999547624716,1.18155557064601
0.805653087657481,0.392295896937948,4.33366650638955,2.98094536506121,0.313504296717464
2.42442888894204,-0.733081169554222,2.93533996086954,-0.380073410583184,0.690488399392166
-0.821964112067399,-4.78383785207501,-2.05827795619766,-0.730464227745379,-2.61165111587411
2.07164338637786,3.18378015451812,2.83364609045919,-0.516648114869522,1.08956520793794
-2.79031387037523,-1.97982140199929,-0.28388476501041,-5.03125562889919,-2.14658606669417
-2.27576587851666,-1.34608483461252,1.13429859671918,2.14093986065469,2.33244277191193
3.98939854603644,1.09086138502974,1.59104794265719,2.36978457787436,1.53380713069168
0.00570474342772587,0.521360380930909,0.326149741027226,0.513085532848505,3.55464192166173
-1.96417304207656,-1.53531791434778,-0.0857673850474566,0.4668311604693,1.01998429315505
-2.81206859609057,-3.47640003835587,-0.742332934884663,3.41942917059806,-0.207406788798985
-0.59944366067641,2.16822779265884,2.94544250035305,0.872140031416767,-3.29026496451739
-0.435158855885177,1.81472447216119,4.54618075515089,4.45521470233705,0.258908490665757
2.29114963126669,0.323887610116884,0.68712636557542,-0.968304553980528,1.657978058337
0.567974326423479,-0.0623116187198708,-0.368205216956882,2.35040020508534,-1.19652324612281
1.09259994086679,1.04917868682318,-4.0625595695393,-1.06887251382699,-3.25919026151307
1.96364898383581,0.724315365263396,-2.26518409294056,0.00850188168780686,-0.296693365103382
2.50441315020368,-1.75086072166079,1.47292986623417,1.88154990196912,0.465175702741325
-0.871304915502303,1.39505975199394,1.91270094765561,-2.49838307668152,-0.841156240053061
-2.96809105017272,-1.57415879064583,-0.804899207082643,1.68884202279673,1.45005430071754
-1.83309606733551,-3.39339926271028,-1.68878199265883,-2.99187944415526,-2.05602889481996
1.49927688965599,0.0231815791143923,4.10804093649168,0.770394942408238,2.98901090539407
3.75643125143812,-0.930973339098346,1.63887676476064,0.730730276525962,0.640409713584326
-1.97443383227359,-3.77230251675744,-0.0503267844863022,-0.610653911389051,-1.4003718549202
-1.37493197517122,-1.10693631371003,0.258744006912217,2.43754784750835,0.778192664004669
-0.920930574035834,-1.376130472177,-1.32053765180358,2.33999726790594,1.23096974991431
-0.853820016586082,1.39188185053069,1.03207141815853,0.163675145395605,1.45637814556754
-0.69569516333796,0.0676474657367592,1.90480594257303,-0.563091927440507,0.331141774667932
-3.47530372169952,-2.27046039696088,2.33884768031668,-1.50256066416741,1.22184908927119
-2.11148720255023,-0.790793100995624,-1.7911229496681,0.146517023840892,-0.642176706755832
0.122182615187707,-1.8298709366863,0.570366583514392,-0.168045776708484,-1.06696817767998
-0.509036003179727,-0.0300181833260851,-2.32306430451347,-2.44006896394619,-1.86242194466672
-3.70747512442589,-2.40430337686304,-1.79049313667586,-3.60936867571579,2.43099670828109
-3.93630492546018,-2.36586316152405,-4.30713042104597,-2.51644502077959,-2.15995266426596
2.4555236064263,3.24178478194331,5.40629982084397,0.667046356500857,-0.834861482706686
-0.927380414421772,-2.4389470893049,0.638953980323461,-2.70237653166778,-1.45821003756022
