"X1","X2"
-3.9288193577781,-0.0897971656341661
-2.07040300273839,-0.533297333793576
2.48417073770956,-1.11688820794231
-0.026025142315042,0.852815061901997
1.63807270140628,1.15464192121505
-0.9733095978638,1.83396005695827
-0.0623713658589539,-0.786333218482946
-2.67021089099104,-1.50890441487152
-1.05339610980385,0.631048412312829
5.23346309127093,3.73460282822169
1.47961412787407,1.76193521951598
0.753767853714095,-0.00852621452069213
-0.219634804264141,1.84894710240357
-0.831856430077543,0.680838981562739
-2.89650292737252,-2.89015339404622
-2.46679471761585,3.9689618373695
2.11115731146618,-0.61553747352435
-2.46449967826038,-2.43164085624717
1.70058273801485,-0.147461279959937
-4.43248883004454,0.370092370514486
-1.7116798759033,-2.12587042917118
2.56065390884535,1.02010527563702
-1.91320716114747,-0.373648414140405
-3.47130834968521,-1.54011584197906
3.89067844637401,0.788190931902874
1.90570239654519,1.03150102100786
-1.4999152641385,2.37356112112163
1.18353218925148,-1.88885433998839
-1.95087285065106,-0.964217202506983
-1.80111332282909,-0.595279230166224
1.07465377887168,-0.0712167814608596
1.11391355515529,1.25245763693186
0.0323734362063933,-0.388492822356029
-1.23013561361742,-2.01332112599916
-1.65064529922778,-2.24416266022052
-2.74172920243489,0.374431684618522
1.65425956079223,1.6169922100671
0.78994328569551,-2.78511897704212
-0.769927595495331,1.77398424521152
-2.51611561165697,0.225205909210063
2.5338192606445,1.34629744540238
4.10921570465682,-1.398587361706
1.17414296253847,1.11410605078097
-0.421841087705089,-0.104839807887888
0.214341533729481,0.0176840677637097
0.25585062962653,-0.027679881764998
1.8396163347453,1.18005397077813
-0.396565486508945,-0.1172335052862
0.937756153535335,-0.621619388834496
1.62176239053379,-1.82681339299432
-0.73174114131176,1.45799609891461
-2.0522817933704,-1.3842881749136
-3.55316373519092,-4.70991738307915
-2.45698389434268,0.357076749087251
2.77127225258493,2.55114016428701
2.71889564479113,0.615673078150305
1.13708354626165,1.52273203849999
4.03190567032623,0.637441708376833
-0.549208024386256,-0.0518956123458009
-1.0027223159926,1.57934906426871
-0.604131960459975,3.10872785721271
0.179716817780826,1.07921115929682
-0.178231780557185,1.15370827354504
1.02782889015807,1.49346541828404
-4.71386736172454,1.36049241378966
3.19313386730377,2.276747337364
-3.85437774439713,-2.60427503500344
0.398441123460042,0.833172167484473
-0.317790676571802,1.01694131371209
0.625461765517275,0.758054313178604
0.103321296521613,-1.18534860150081
4.54423881609782,-0.0951063309558839
0.0783312778329608,-2.70906767447819
-0.257769122940773,0.759135683374305
5.44988927215991,0.939475603470494
1.40740335559573,3.4214929251463
-0.0273697874213654,-2.81977677846464
1.28565632348549,0.340762950821823
0.16469201626945,2.37740165505501
0.541609351987167,-2.24486650438983
4.6934276876324,1.69722569922557
2.62606577930328,-1.35831255349935
-2.00716148098342,2.13920745976372
-3.7171300566234,0.672042293144093
-0.880079271481437,0.0397679039447062
-3.14812681631843,-3.90473960513515
0.543114116969485,-2.87469226029701
-0.534896541246903,-0.447991516414133
1.27405169250838,0.0213506344749077
0.4550142992104,-1.66356928565501
1.48066147404308,0.306751287539682
-2.65934040549934,-4.09496618869485
-0.187608685607437,0.848593207082684
-0.0703247200138797,-1.90652376644385
0.0931711841359497,2.51235541889395
-3.01639680665661,-0.621176832132435
1.43150604674942,1.23413589649115
-2.48929824560814,-0.285121185629813
2.55733603677928,-1.7805398305291
-2.11954017469301,-1.59174055449516
0.26764335040165,3.08097468676416
-1.5074293908061,0.167515563186465
-1.9332782458435,-1.8540250527619
-1.37987410039538,-0.681179567555026
0.49768773994132,-3.88055540667341
-2.18840114902971,-0.37036272838767
-1.34023893698899,0.0942540820783178
2.32609039052522,1.49561624937374
1.88015704317056,-0.927851810913498
0.497079666209754,-0.64459957690188
0.118133258610341,0.0695604771508463
