"X1","X2"
0.202288791783564,1.26178848634087
-0.761109264169281,0.995115656093745
0.820987478438197,-0.400538623053286
0.271452247754023,0.0785867833018913
-0.309550584316425,1.21862447727572
-1.82448566417644,-0.949641554551826
-0.23772424885938,0.395749953484865
-0.790710107526395,-0.303155090323615
-1.22457288263418,-1.1628490959741
-0.103097877063875,1.59155490551403
1.23701996155602,-0.398252831470625
-0.10170607612412,0.169314157293304
0.282156924837046,-0.723507743203929
0.928434789774866,0.208804055586512
0.772301563525049,-0.0458093853705266
-1.1633487367179,0.355431698832971
-0.27775988406425,-0.726885316924562
1.36023227302699,-0.14686745147406
0.128956115308984,-0.195279956341074
-0.859366582736785,0.556744940717392
0.453842433415992,-0.754517688733818
-0.722800076049273,0.0530231099699429
1.73329900481618,0.149158812960718
-0.854320617197662,-0.15048393608504
1.45594749347523,1.22521627154709
-0.831603885464507,1.12310171553404
-1.10784739012002,-0.917621936718652
1.34965373641499,0.32982190363404
1.70758691367233,0.691029590640618
1.13246064409748,1.31008730622462
-1.77678649962177,0.567360265344207
0.288110934371785,0.77523009733799
-0.388428923395929,-0.653188833911891
0.96358495671583,-0.0381329099620937
-0.535769601896104,-0.636906075920004
1.26943023178592,0.961492161245018
-1.08241271081784,-0.331282782357532
-0.787266257779773,0.229937138233415
-0.130111297673744,0.224859681544273
0.15100456226257,-1.8458399951047
0.879297368559333,-0.0590919886168154
-0.226457614298602,0.194150618918787
-1.4254725668066,0.190042693254628
-0.219312316856734,-0.0833607132505029
-0.637685659366024,-1.18461404572239
0.257828012067842,1.69590007296576
0.327306008447811,0.510984450912104
0.29955599237655,-0.185182175368556
-0.146469814520263,0.672352106422916
2.19088538080146,-0.732191126475776
-0.793524011220064,-0.587651667025129
0.658007770583202,0.399523901331388
-2.77849053795636,0.122374697496015
-1.8791517551882,1.56088047259248
0.611042784598598,-1.43288489282411
0.778463659721382,0.555788973412699
0.333771376120408,1.08343216308923
-0.592124903244069,-0.157427689195415
0.0898971055172055,-0.131418996641913
1.50935181836654,-1.2262056686157
0.582378272414524,-1.06384435269119
-0.0487997051805181,-0.0168100977188924
0.130710222411735,0.335906499580167
-0.19378568568808,-0.318571773249677
0.196316075323566,-1.07196046919686
1.20054795206071,0.390436735855929
1.299434731646,-0.275899756748626
0.987705769211182,0.183006049373367
0.972974888768376,0.437589820838322
0.453142496074711,0.447385940447662
0.476266996520916,-0.503069246921218
0.19513250237388,0.0827887631280806
0.738831044498554,1.04768889836783
0.44477670013862,-0.102631962725217
1.22491761549523,0.223785292373178
-1.01534761393729,0.366917068743364
1.6229314199653,0.7596258970648
0.230917628256948,-1.7452403169123
-0.420002645901322,0.497992738101359
0.606589220689812,-1.27568756536842
0.457158623331437,-0.790170572343785
1.93482220801838,0.611673694072217
1.66283691514107,-0.727401923576914
0.894139819398688,0.516266509758324
-0.839968008844952,-0.126174226715008
-0.026346280124466,0.0302451801962746
-0.614175225529101,1.69135369246505
-1.31728105113142,0.293220855511294
0.873028952296937,0.314371002225534
2.19453378891969,0.690470059551206
2.0332552343845,-1.17136831304401
0.996584037642911,1.22259043707874
0.979623123170356,0.114650841497236
0.252756302720297,-0.0457708312993599
-1.05913504804324,-0.741455520996996
0.460409446950898,0.361204546220294
-0.0615267649216952,2.64504839806466
-0.114702909783879,-0.396575734708119
1.15254011837638,1.60482188736432
-1.17392215274319,-0.362096535225677
0.132406441990909,-0.963149535518442
-0.373659148622701,1.10907884628706
-0.649699517343319,-0.5964620265967
0.564057748695651,-0.33743584248627
-0.442909766096738,-0.442037128529243
0.615052946466638,0.210180367323718
2.84256668289358,-1.50694590052991
2.5936557479858,0.788690600047122
