"X1","X2"
1.04740576933833,-0.8044217951562
-0.139010781105753,0.991331851256654
0.750287920567258,-0.594189235932301
-2.02934816765476,-0.360043498580535
-0.831593122470808,0.728229844158815
-0.099575167677916,0.996983378235357
0.372709256200962,-0.842880622058866
1.57222623246686,0.899284327983907
-1.13678700183694,1.98170109891588
0.597978150106372,-0.0938646720058035
0.0648794391628542,-2.13485605027382
-0.162455323308488,0.586078424515624
0.0789702723406956,-1.49769482861088
-0.213114418675913,0.295892693681629
-0.232323762481221,-0.0852407223320018
0.261859888490197,-0.200340137908536
0.261862467755953,0.703772972305894
-0.21920989641667,0.757720467908512
-0.84174012218314,-0.142384351931149
-1.78866513881185,-1.22043110934133
2.33627074298011,-0.990359979143129
-1.43989931974727,-0.636685032867768
0.4900690259794,-0.177055338281479
-0.991205195887398,-1.40246229162929
-0.614082063446865,0.0277509177771985
0.684784428162504,-0.31767914485451
-1.31057134199781,-2.62266214785306
1.88791714715364,-0.812348423999777
0.888768267807447,0.572257102723828
1.24461741781909,-0.476255661769782
-0.743451031224267,-1.50525369694639
0.362404495473604,1.88137208025534
0.732653339873303,-0.709708805180772
0.323254215379806,-0.291771530380477
-1.43941487547421,-0.453828699504307
-0.580262214088734,1.21382131694049
0.224921051326946,-1.17724531218327
-0.644122850871859,-0.563250388219326
-0.237185965758491,0.913028296141077
-0.2884198470839,-0.900548776319276
0.600115165495145,1.66582962455033
-0.21331242613229,-0.309606180248715
-0.0372728841172143,-0.301794205130081
-0.136117894874374,2.18040580632495
0.255300624133856,-0.0865217646957291
-1.34387726738408,-0.423692029932854
0.590288781106624,0.895343690067973
-1.10181252293135,-2.92513029988533
0.908169669395503,1.0398329042794
-0.384414916858192,1.43389105458698
0.71799030216322,-0.614962384566056
-0.389321068309836,0.251098262264873
0.883338672584967,-0.101630268790355
1.0237668649443,-0.759233127916763
-0.967512115692639,-1.55718970475521
-0.851562787173751,-0.601136284557441
0.133374177002104,1.07416130141955
-1.46582852972338,-1.77289608862029
0.36764799333664,0.931946317153805
0.0280658634444902,-0.396455164957108
0.780287469291455,1.35057559289201
-0.431738390477462,0.7552320627306
0.764765129439126,-0.611214531947467
0.636063109530591,0.833230596082655
-1.88308561691216,-0.738382489054195
-1.01412024830339,0.131529894107044
-0.509171795266768,0.297492265991908
0.329259991829006,0.263918307053788
-0.0578333307505206,-1.47198136374387
0.878039417841648,-0.70307301534778
-0.20820051221992,-0.0574211514986913
1.7040662429665,1.3592657129364
1.14255505217021,0.373314311471857
-0.174241022058836,-0.403468096399701
-1.03826600578626,-1.46241865769773
0.804029265159559,0.792924707275909
0.721138966580977,0.647650492056421
-0.317647550721213,-1.24606969736794
1.12793736554962,-0.544429868268553
-0.866022600024208,-1.66481257669729
0.752304245521678,-0.296867064147496
0.116091777799446,-2.66286791799548
-0.695746155246853,0.0168219876014621
0.513348244597648,0.316200927589874
-0.0151630038089497,1.17558703959055
1.15223279542292,-0.0534879690491313
-1.12801753535521,-0.496668219858464
-1.2126312947612,0.928280727659137
1.26400506029437,-0.0977572498017983
0.45442346018916,1.26286841967952
0.815276722760491,0.703899487954221
-1.02123185957267,-0.115434322887829
-0.478930758776085,-1.73332078857
0.544426638918112,-0.633390770939787
0.672072195673622,0.144241422737128
-1.01638343266019,-2.01365595460489
0.949357977549714,1.75524691993899
-0.182047228228142,-0.604256735011937
1.5419897653988,0.339817405881801
0.56614513896426,0.55820611879126
0.0031254847379325,1.82047171430236
0.00376308136288539,-0.746479972516054
-1.17467446879008,-1.8130508348302
0.0821366260413727,-2.93761879641493
2.3880643847917,-0.131672462463032
1.49716366177361,1.37569578844927
0.733381457052002,-1.11181022672813
1.00005079643288,-0.0603587684515752
0.209056058902478,1.78899676324886
1.04576011200888,-0.391934772394769
0.509450669349133,-0.146973779019
-0.354358308222728,1.06214120851426
-0.514495529134909,-1.30186868375247
0.245726195347649,0.999056986776247
-1.30518000851713,-0.953895789029006
-0.0482050691594944,1.18415991864135
-0.573265452302817,-1.33263643861069
-0.612423244721875,-0.477654419896243
-0.552032208351305,-2.45507195612703
-0.761534525284252,-1.18384593561237
