"X1","X2","X3"
-1.66522754106834,-2.05731223356339,-0.779343325405002
-0.475904527131265,-0.833179226585237,-0.520160991404803
-1.02738095196437,-0.788869208452064,0.173798816144605
-1.59106211611414,-0.52336848235331,1.96427426727802
0.869883204523451,-1.85280884603003,-1.20313230891056
0.605263025400536,-0.742083057255698,1.97736687461603
-1.26584603979791,-1.7052647031669,0.787417954970911
0.630186413206285,-0.825691047109236,0.484640957876354
-0.791910121378908,0.304218835304659,-1.63013507643208
1.37224523363567,1.0584879913215,-1.83683979780834
3.13571943288397,0.659641479361349,-0.721347493532528
0.481739945239882,-0.0537167171121026,-0.170325750348565
-1.24040000079315,-0.639381324194337,-0.451511984226102
0.639536138312763,2.76734390775839,-0.245440971234451
-0.476937367000994,-1.32606635222494,-2.97077413029483
1.24490988682779,0.0166472905919705,-2.47671412293612
-0.936998131132643,0.144449247101358,0.624979848375192
-1.65660853274668,-1.50881374996354,-0.707164446101787
-0.369136339072758,-0.223286334446804,-0.198218119489157
0.1899423176094,1.0590621278249,-0.827686991835209
0.834718556056172,1.31436082048861,0.570498001724872
-0.129783514831951,1.79652169329734,0.250580891487321
0.466849523167726,-0.183257260078165,0.480777845386822
-0.791900508727716,-0.200837692655928,0.414480121448995
-0.192316521954947,0.941808309891565,-0.258967088486505
-0.813147026995697,0.687392420845539,0.221615818074584
1.47658343914692,-1.27914182363356,-0.921933418403945
-0.345004546948463,-0.595283570041602,-1.47313501494952
-2.05764860330994,-0.626714995618079,1.0387811799583
0.0724887074027976,1.28332015351201,0.151475886523582
1.72077098335929,0.880895439814425,-0.54785173800753
0.76813600848256,-0.165011909601212,-1.17364159437264
0.70426281921444,0.80521680081774,2.30855642620219
0.860064794466202,-0.347556095254242,0.249813579412049
-0.219702768970773,0.674348465187912,-0.240413803931896
1.39237060656471,0.154284193769037,-0.346766840673984
2.64621065307805,2.02081179392427,1.23348214683521
0.897878339486707,-0.950120345763451,1.13946713021905
-0.919873889968788,-2.11334065681541,-0.50686685264583
-1.37011243231588,0.538548536202682,0.606412263993879
-0.127341791959204,-0.200855692425301,0.0457339549843358
-1.08855657068094,-0.302979766102304,-0.245543328263878
-0.851163077829152,-0.0864462335642985,-0.0421461033573143
-1.98120649261907,1.37255423042088,-0.761265382428992
0.357169748685634,-0.39525879227366,-0.0534654489289471
-0.859300329609309,-0.999076272820366,-0.370435373790666
-0.868467517717034,-0.565814378479338,-0.474437037262297
1.53859284296298,-0.812155882288934,0.446991931765617
-0.402494094884247,-1.04126516782309,1.17871864519924
0.135863823364454,0.985911868430422,0.526628115037404
-0.0914827919950564,-0.109503317048546,0.00973810328463376
-1.7647896381349,-0.131760438811005,-1.32339518170448
-0.416612506828229,0.654054535956771,-0.356408580981993
-0.117631130422786,0.489760052519353,0.157034762599141
-0.0127639611798563,1.73782088338388,-1.74934480498037
-1.03659890521624,0.0308919568863191,0.0917123090472399
-0.467795752427374,1.41364195722219,0.224766469935594
-0.265876014057801,0.0531899239143028,0.269005043865262
-0.918508610328202,0.78272027924698,-0.0372237664524208
1.2540888451784,1.85035352750718,-0.882996813808015
0.0772977719586606,-1.28700444237309,0.578163858276975
-0.205556490695824,-0.0965475992863683,-0.0613009886032045
-0.540979783194766,-1.77655104087764,0.537437135296233
-0.331028276870806,0.745804994366006,-0.778792116601006
0.313968749873174,0.610589680235636,-0.436972274404758
-0.822241232983187,-1.01162877987077,0.490589686403169
-0.3283364749235,0.754539159794513,-0.973656690921575
0.383578839900546,-0.702052605219349,1.18167728424848
1.10151936636207,-0.214497080299851,-0.614491687105704
-0.0347316678156541,-0.815655458506279,-0.484996509059119
-1.7046679091827,-1.0438648563246,-0.703243220958893
-1.52048764604996,0.435970501367837,0.292557086901798
0.260540925035329,0.294693793926664,3.85458290995432
-1.74530629421984,0.432790275251625,0.249932912655796
0.93726018860621,0.357823052521392,-0.7172973885713
-1.17216438642876,-0.309658734150235,-1.13043762542112
-1.96525144803283,0.490956993310793,-0.17193676476333
1.50895663540847,-0.0818231078464011,1.35228445753405
-0.095215796126707,-0.625800155308111,0.695647014070875
-0.796366495549935,-1.0958431679377,-1.34387048705103
-0.884835741530382,0.553364258246285,-0.163299331673244
-0.873606008865015,0.0324988018291789,-1.29170673195442
-0.0335031366741882,0.376695473871504,-0.24831427610089
-0.818911905944647,-2.1123991454093,-0.235573684729998
-0.0684580932117507,1.05605156161313,0.0889535971423481
0.0196088854354106,0.801821093620548,-1.93910227661222
-0.934136785175971,-0.822367675542856,-1.34191145137438
1.49640000194305,1.01452986914494,-2.01786180406203
0.138634163935024,-0.90815015859126,-0.806309096556566
-0.329516541140634,0.432987610816473,0.0673779882889658
1.29147967145719,1.15371420664763,0.472649099072401
-1.4100144966024,0.213301874255495,-1.86688330214606
0.373759441946246,0.130073635903569,0.286449142968545
1.44486172893567,0.651220909920699,0.382295137883617
-0.585857259573613,0.282101928065913,2.17873480626137
-0.155380204891899,2.1078028552976,0.940677682845986
-0.792831727688806,-0.963048309059655,-0.224561411316237
0.0407574595191039,-0.401533782044886,1.35763268232929
1.27541003391129,0.0483321577951062,-1.51847604574727
0.448207085475529,-0.352779840875509,0.455295805087456
-0.391648685482329,-0.427336914716752,0.847296320274606
0.777558791136048,0.651192455079772,0.4777992402195
-1.65168640774609,0.403808558374477,-0.633594787962916
-1.09366632386209,0.531530312811066,0.23803571564292
0.631158857259385,1.0923441133673,-0.940640128556854
0.50587020358951,-0.565161024885169,0.601775542404625
-0.379988410882135,-0.00810185474008007,0.499511036863244
