"X1","X2"
1.72886311195618,0.628633759672582
-1.52186631939607,0.461673801434481
-0.3375445439987,2.58186986367623
1.45565530022817,1.32842127124463
0.26051651704845,1.95421114436485
-1.49720906188774,-1.96453380717967
-3.08849103762719,0.0568083285000867
-0.105466291301346,0.373986746601884
-6.34166110241973,2.29662706016317
-1.15206196653325,-0.484555762199216
-0.788533395112084,0.721458805980956
0.735238520513771,-0.26702504095438
-2.62204095234712,-0.592528654923388
-0.866165060366963,0.530108390428894
-2.28174084949171,0.195072914797786
2.12945776706728,0.891322281543684
-2.24416467501499,-0.893936394234403
-0.711635632413642,0.816405716460266
0.362554005476772,2.06042816341895
2.86662857462893,3.20581718662722
0.434762875256827,-4.17707997609918
0.803944224407207,-1.97766063183503
-0.609648526355606,1.19587899931044
-3.18991031063732,-5.00693998929048
