"X1","X2"
0.81055802703325,2.47975344356875
-0.150548564181988,7.91302906265077
0.528582702318614,-1.38021228605508
0.878917246855242,-1.09931046782664
0.94495110462527,4.58200274389554
-0.326319515437004,-0.0817337797887093
0.668104425724697,2.56356424635548
2.74022737017798,-2.48509615250022
-0.732816868532564,-4.73525733189185
1.3995668731605,-0.854227631571578
-0.739692042611885,4.5587299458358
2.9987075104375,3.74403241745911
-4.19352553146025,-7.2804867545572
-0.187686633419488,-1.12342343514641
-2.17745601326123,1.74354223806704
3.86231370768823,2.24926823771184
-3.543147130852,-7.91317730842408
-0.723154321786462,1.47913890926718
-4.09910842711569,-2.20942080965248
-0.776328064514511,-0.579549707844331
-1.00212577769209,-3.03629533711729
0.428467387999592,-0.391254405062508
0.715124192618789,-0.473843728688783
-1.10845519817521,4.58768154216765
1.91546399274239,2.06155067540325
0.212935131003679,0.969486924283378
-1.16202590538861,0.00457386376601343
2.62602798724121,8.27107494941239
-0.713056740868569,-3.58145911853394
5.62747650623177,3.8286559855249
1.97542573096087,-2.21073888241567
3.21857955445742,2.86563965477592
-3.32497301799693,-2.6966313071669
-3.1896996138987,-1.06627995573547
-2.87584250683438,-5.1217570180897
-2.00409585654718,-3.62507822132735
1.0264792982616,0.00618178102775213
-3.59440424226112,-2.31297208767727
1.394088345619,-1.9304563404857
4.16440808521006,1.41165565736918
1.71682068798004,-5.45087655307001
2.14970153614117,1.88449120941368
-1.55231050470037,1.34880925824826
-5.00147156090515,-1.15603177807822
0.744164490828362,-0.932340278056529
0.360636401701453,-0.25768765069081
-8.0135297155046,-2.74154280977351
-0.462729056883365,3.41517524353462
1.65143537655521,-1.89712258939447
4.60041756170427,0.0249100237418785
-0.547077099556712,-1.47517612530538
-0.381537756709077,0.466031783142727
-2.59447324510915,-2.99619395481017
2.94358860551818,1.8348785415674
-0.298086048268207,-0.676910434430428
-5.09756689529158,-2.02442786372867
-2.57182686358659,-1.21717606774701
0.0860324358748962,-2.03533188391438
-3.13238218123997,1.35214251610729
-0.509322693957661,-0.608258955254441
3.7185893746608,1.82834214198409
-2.00106247314782,-1.33519090487815
3.39797414795409,6.4271189981972
2.6916063830845,6.90663878692848
-1.968860322899,-0.902048053199454
-0.980655164921217,0.908042689343528
0.66100318948813,1.49191232157034
4.15122120970038,0.779971015726087
-1.42396113979588,-1.57522889023567
1.71929506108975,-3.14059982397384
-1.98783902604998,-2.49927475943384
1.37067359322177,5.62721983529881
3.89410529208748,5.88913268736114
7.29236752359747,0.878442171322552
2.2542301639018,3.86275572425367
0.374095726710289,2.23409077532044
0.76640024115056,-0.578730739498142
-2.23247291616688,-0.702454666232434
-0.383417466251472,1.73363149914452
-2.58917341240446,0.348780691657283
3.2170356510399,-1.85967808238645
-5.57336812093175,0.748806023199449
