"X1","X2"
-3.08834279922927,3.70176101384373
3.12211022575492,1.08245811835169
1.90862073567137,2.13199552893933
1.76034648910089,-1.57682274315033
3.83670604199718,-0.0267800540808615
-1.61656082277515,-4.80466529393009
-5.16579710118266,-0.527351224821015
-0.630949583232648,5.33973720238907
-0.981664813691779,3.41585206503867
-2.39328262547732,0.17271946433562
-1.64125261904023,0.907229464617985
0.47526657418564,0.146570174376933
-2.85628116170915,4.97372717746116
0.445531324918125,1.15229963711675
1.57129190740817,-0.300776605863663
4.15118742809582,-1.61629537664428
-2.22661254666002,3.64650328772919
-0.14426111546471,3.28056233488862
2.42796461490299,4.76046080154046
2.52531436592947,-0.800491033349132
-4.74214715361242,-4.09870762870404
4.93650380302332,5.44034235168791
7.98742686223601,-1.08372936573093
0.230895122685047,-1.1653522144535
0.204290207615437,-0.155899947136977
4.25173005370382,-1.6000019203052
2.31020411739438,2.20642625755886
-7.85381856170982,-2.44377581943959
-2.27393333057873,2.28467362099187
3.21943129864821,-1.39544360527616
-2.41323322499685,-1.09798580948914
0.240707655304648,-4.47511267675667
-2.38955685672884,-0.625448555474253
3.01103390930895,-4.06115589020323
3.46540581160255,0.800652688416238
-8.68203800923547,-0.376567916408376
