"X1","X2","X3"
0.23272398478714,1.27097161799976,1.46245765979737
-0.26777341152334,2.92902098775365,-1.46219722788093
-0.050262929122005,-1.64416417598594,-0.580618930730941
-1.54548243730096,-0.856316475336583,1.65855336946969
-2.89656056143037,-4.050605537362,-2.54794482925768
1.15704546256728,-1.47346490415056,-1.86471463826773
1.07552384447476,1.88910764874671,1.93910117875232
-0.450361012297821,2.39109145138146,0.884269048583233
-1.14779062135081,1.75237342541703,0.770654438475814
-1.22714710438539,2.17833591709814,-0.529907410918651
1.30037360627241,3.24238410565493,-1.9632721118515
3.09268566513285,0.425174918466218,1.93375295768233
0.887213897500627,-2.59287004892475,-0.0270981599780035
0.643266517562213,-0.796944274899154,0.284337235152025
3.29088089343379,1.4181536418324,-0.840627670917969
-1.56532232361657,-2.03041101842172,0.724581116563304
-3.62401233048341,-0.447434155202277,-0.546002529384848
-0.176498909386657,2.21011565531448,-0.78494133905505
-1.3571099292527,-0.90805555883996,-0.679863051530474
1.20834504342089,1.13049472981482,3.8347796698662
-0.79736725945627,3.54928086777492,-2.53071392859402
0.751905147923349,-0.809333252881038,2.99994921168356
-2.34843521986938,-0.333500405222589,-0.528254859212654
-2.10144207361792,-1.85438499599004,1.59284033284255
1.56108293610278,-1.80887126736574,0.831122794963809
3.46661276506721,3.43844189193607,0.967396816419169
2.31118049697769,-0.253452433978622,1.94357631953206
-0.560522505992912,-0.576390339699487,-3.95800645397806
-2.3706964162981,0.368237792755596,0.406462631588122
2.25182882700126,-0.688597104493793,-2.25408299207263
-3.4042133939645,-1.19272749749069,-0.686069791182087
0.294358158091061,1.9510985467416,0.758129168393028
1.14191666782622,1.03053494295622,0.426798368276222
0.168736052304124,-0.725380084386124,0.538670311962299
5.37962188777742,2.72006087369156,0.310604940459627
0.111862337092402,0.158981931905658,-0.178654428315859
1.6767596980645,2.24674593168363,0.624518561311889
-2.57319201100435,-3.74939351135217,-0.568807204378982
3.64765297256507,0.604534386877474,0.441149709499499
-2.79318362314331,-1.46689379775871,-0.400552698149815
-1.544548707144,-1.65393587696605,-4.12736408812917
1.43099081840286,-1.12793567843941,-3.80649500076556
-0.433689096040357,-3.25296244293358,-0.340196463356326
-0.846856369162411,-2.72029883445173,-1.34148158533782
-2.90019960131777,-1.12997512966023,1.37554870262233
2.96428515233415,0.849562546046539,3.6445217660519
-0.637411589252915,-1.04727646711962,-0.045983895922887
-0.408234528011935,2.25613545524556,1.7718444792883
-3.65975594667101,-3.18094190087942,-3.78869443896296
-1.54290344491663,1.28556183972281,1.79206245375799
5.64595133671174,4.15074945359628,4.81481175573478
-1.08534079562705,-1.03042331326385,-0.664460214284827
3.99991873244344,3.07157954121619,2.60030963621154
-2.48465498630931,-3.214077357293,-2.04099875455575
2.57887116946756,0.057544792086448,-1.76086619322339
0.135416933212599,-1.22002449471423,-2.70424343806725
-0.22181932086492,-0.472062038204718,-2.40614640717291
0.338473922201921,2.74227674523578,2.300764514578
0.187172281983074,0.870788579260644,-0.788627415696555
0.863305909446692,1.00419206121898,1.80850855067367
-1.46484632638882,1.37192979324374,0.9165938247136
-0.871859580498208,-0.492632790435861,1.93584813640005
1.73417795851665,1.07717481077857,1.44646769344562
