"X1","X2","X3","X4"
-0.31797652394579,1.74250617173856,1.83179901800499,-2.65024010415369
-6.05675453825067,-2.24316669966241,-5.30503593220935,-1.84456465813503
3.27576692188635,3.12814702929428,3.41747432215444,-1.42294403474956
-2.98676807273149,-0.0993210254477436,-1.53755171246732,1.94499479561855
3.32726385522026,5.46416555679219,-1.31316770444791,6.83824904156688
5.00665385248054,1.02377093281139,4.98180199631625,3.26277672148349
3.25175923877485,3.51773040447351,2.37018047221555,-0.307887074455911
4.98025784084487,3.01532937853606,1.82732874661554,0.647627373555885
-1.0289300000347,2.95970617232525,-0.376411728985855,0.13140330298169
3.30720406478504,4.91227938301985,4.83587598162789,-0.323309363317034
0.718315188149975,0.592398539575391,2.05150915873042,3.36029830886477
6.73866035155922,-0.605525919039906,1.69559069605461,2.7070108652414
5.53747058422776,3.62461331505577,3.37344496021245,4.9837218280732
-2.19138460800094,0.0932040496022003,1.09485014921334,-2.22895303686226
0.770798631840779,1.54449144209887,1.96634380364987,2.3058163584163
-0.710334070557453,0.876004320455757,2.65582205970786,-0.172363673529155
-3.21670684647777,-0.918642885715735,-1.45234507728946,-6.56713224638031
2.30585955769436,-1.64288371203954,-2.82909363170966,2.26451597305725
1.90380165785245,2.89875421384953,-0.145175155844992,2.21641300653098
4.12336588092988,3.7110208508491,2.365869307176,2.32805074863925
-1.88673569115248,-0.83097695120631,-4.24870434545783,-1.85631722294507
-2.14227403661756,-1.04306945291796,2.69197959845469,-0.802579361815635
-0.668625312081816,-1.05345401107495,1.95240988644003,0.694161958693072
1.19485691163744,-0.0697514484389987,6.10660145733029,0.100299497644942
