"X1","X2","X3"
1.03904599287095,1.52189724389288,4.72974540800905
3.30112633544947,-0.776551633953094,3.33170774381221
4.54676294598365,-3.94388666549484,5.37127628008903
-3.41857312628268,-2.32893908068861,-0.44955170012122
-0.0619296863110338,0.605608256669439,-4.36287178960338
-0.42725067897758,7.66979514396242,-4.581353881448
2.61111413416966,0.425987125745749,3.78092123750574
3.87602480601167,1.18025476992105,1.08320042134248
-1.24346320090037,1.86963874481019,-3.32522430758612
-0.925573973936443,-6.37162514978305,-1.18944215614414
0.771980162857679,1.73713558017722,-3.65168165269051
1.1233519907055,0.380165253984226,0.480021212954386
-4.96336471704271,1.56724431405751,2.49811824038884
1.2506756797873,-0.023828294975254,6.58044748125472
1.91572797759297,-1.43569711304323,0.486031184854972
0.0522870467818815,2.95718106321263,0.717041312848329
-4.86885621340356,1.02435531270744,1.12684665962356
-2.00130346758982,-0.146946759659282,-1.85404312648201
2.03466677674158,2.87486797970735,-1.92135894177385
-1.54869657276895,-2.27394182279176,-0.0729628105086512
-5.07699710101046,-2.60427640015532,1.64013196036387
0.513897438703067,-0.105848456980855,-4.48429907002827
-1.45120308125485,6.98321427304146,-1.84281345239212
-3.02546161885445,2.52429264435936,-2.60280433358593
-4.42841315784745,0.724818742131498,9.52364647578935
1.96709204242954,3.08246460705398,-0.0543395536325964
-1.82433443232831,1.62895039121531,-1.34179873773515
-1.70790594166359,-0.346838567685538,-0.254430983825628
0.368979633382315,-2.59869677162506,0.436529422779897
1.51364859064344,-4.27850277847742,-3.01615112086644
-1.05059726060549,-1.58231085498659,-2.73936064172636
0.393294848765655,3.51772366828153,-0.579050540055533
3.35555280327935,5.30625868271138,3.80232400288816
4.94953169100889,1.2264673409402,1.34360067169479
3.64224309682328,-1.32735188182645,-3.90446643777728
-2.39237180409696,-1.41755398375685,4.69011760488587
4.0561040169402,-0.311779077902438,-2.34222967472918
-2.8494610484046,-10.1892400879863,-1.65876056509369
-1.85806007806707,-2.17244431360441,1.47633467679247
-0.299190695169038,-0.842225148320402,2.33452037599043
-1.28874660688507,-1.52247253036208,0.369776869459746
1.98968290291843,-4.5530855966253,-5.73699423881429
-3.19015295010966,-0.134749823646559,-3.06006869075484
1.21642741445579,-1.95972857443145,3.36506108830344
1.08638323936936,-1.69907107705609,2.33913081970313
0.11346378078351,-0.249337462186251,5.13616515260018
-5.16341948681599,-2.02354993807682,0.873598470124645
-3.27904160886034,6.00039583660456,1.63445050096602
4.65483741953742,-0.424402181935444,-2.05629394724871
0.444010676049164,-0.910815699595986,1.17336632536652
-0.0111553089261578,0.323947354935314,2.38923167980816
-2.82695028274949,-0.592413531859431,-4.09453058748792
-0.82093374846891,-0.216848142913762,-0.00338261668101133
-2.2083177128782,-2.7848330659816,0.485797358153941
1.6041419600147,2.41595820478242,-1.21815072496062
3.0811403161084,-0.499843051800596,1.80463940244984
1.00004694443113,2.25838566591985,-0.179397000692051
0.68368984556655,-1.34332577015348,-2.34033373566242
-1.50715601148876,-1.25859363297661,0.164155489326989
3.53905816882175,3.2802596077222,2.18204730466193
1.96908381399236,-0.266312851737878,0.720646984968578
9.44987617848711,-0.937235637628983,-0.683439345727569
0.917370591020748,-4.87028952138356,1.44728417846554
8.17000569452358,-1.59788113848949,-3.06647957468642
-6.68267586258455,2.53674532995455,-0.719336010284845
-0.757357949192746,1.52869485587521,-0.419305536924382
5.13706976439881,0.0680422131839504,1.25825307364634
0.667559119878763,3.6565868021927,0.633546878467907
-0.469636981976391,-3.93322022762069,-5.4024232419748
2.09933427244597,-4.62434504998345,2.4014875945697
-3.07472095049604,0.285080512295689,1.73369391074472
-1.94137965127206,-1.11783067661793,3.30731040124864
-1.24466516235894,1.56555031022419,0.621849749621883
4.14526855521623,1.19471712394195,-0.68563342609844
-1.56217447492577,-4.29320022938174,-2.64160883850471
-0.34851497019747,0.296593107844175,-4.53717630793718
-4.38286055525382,-0.0587970172023127,0.0240885258396532
1.62995098438641,0.630441432982819,0.564286504522924
5.05489458474414,-2.16511255784709,6.20999473445932
