"X1","X2","X3","X4","X5"
0.879914789475401,1.61299639770342,-1.53124080922424,-1.91791241560569,1.56882539760652
-0.596282056798972,-1.60306101885854,2.07305187310386,-0.0222222714699577,2.62960514798992
-0.827457865784656,-1.58665029792485,0.281108367452834,0.233270902482283,-1.17748688470229
1.97446997960798,-2.95138206161625,-3.15157341440252,0.821961760596165,-2.99902331641954
2.70079201872694,-0.592412734534457,3.35489068778123,2.39007752989525,4.44971142655394
0.0577267012079882,-1.16749250479708,-1.30938684408468,2.75827714327072,0.508840394153534
-2.83115483692818,-4.16385896002659,1.35881439755475,-1.03367852474908,1.05212292229638
-2.63098937895133,-1.12406830258464,-0.530435853874246,0.214802998009036,-5.39706441720566
1.10822908588062,-2.30870161021558,0.146000745456674,0.28763202034702,-1.98336578186456
1.77108767782422,-0.391672986191689,0.489933937132961,-0.0328763511660148,-1.63715274872812
0.0954976315419826,0.184811629399603,1.81230644691519,-1.59964932383684,-0.157351190707159
-0.885913276260425,-1.85800008426936,-2.66665815636881,2.42641008623967,-0.992944128644617
1.37416129931586,3.73640840849178,2.03136184374515,-0.69129760850746,0.781009074470163
-0.0118459494184846,-0.325789123750035,0.222874663880744,0.897842817349413,-2.76159675756334
0.542024480519372,-2.28563531599504,0.19500634247137,0.518173566851554,1.67194038503538
0.265605004276032,-0.24669895317667,0.265084283002385,-1.16979026695372,-1.59913925728901
-1.47847414564165,-0.811952373079937,1.29016958298922,-1.89489000156179,2.48491112629686
1.44816418665065,2.65689919216665,-2.94122894638096,0.0584682990129519,1.63711345838181
-1.15793300475551,-1.19432393572572,1.9809383801066,-0.588285082917371,-0.462618487299448
1.41438628475553,0.294044841236076,4.09307895627505,0.236789060322893,1.9734708332843
1.32517167669268,-2.01581538046528,0.0910681059392198,-1.15385012067383,0.153417556311825
-1.33605686039361,0.094219414856743,-3.2258166741646,0.429177657758224,-1.20164062322354
-0.706578189565553,4.49836889730741,0.420566608409245,4.40370956690342,1.26543665173793
-2.01042763848476,2.48810000423805,-1.9049453089408,0.928932221228886,0.487912947080933
-0.380444201941601,0.893055869777113,0.107035994590125,-0.854114571195145,1.15471914584346
-2.08832207924868,-1.91958132691982,-1.92155553265834,0.805766566796308,1.56674920897625
3.92942136223273,2.49301528399335,-3.23361499130118,0.358003316995958,-2.91743414354597
-0.78961232330337,-0.505082409625167,-3.02179935718717,-1.34672990332709,1.70312417294792
-4.74924527989122,0.486288672079218,1.07167356463152,-0.792682245238212,-2.25376161765684
1.42346337637337,-0.710668866827351,0.394247578047778,0.344686418508168,-0.355778526459334
2.34790505868422,4.46183534733498,-0.456822147283779,0.65258750200376,-0.842002223457758
-2.44628504280038,-2.88653835607826,1.19918262611065,-1.26297348621398,2.3716815814505
0.162777315714305,1.06700802409611,-3.91172968783864,-2.38078969670514,1.55692436206254
0.963669206086459,-0.492405761966951,1.3936891134738,-1.0627762332113,-2.63545885893278
0.780710640748198,-1.36966179433681,1.20843786071077,1.10747475550071,5.15037340739121
-2.10254057662475,1.51600896293731,-3.14567515109296,0.350226565368405,1.13444726468709
-1.87061729419347,-0.939609413581276,-1.8926593264475,-0.0570972194535396,-2.71447802235835
1.34220940854235,-1.59647884628605,-0.11689817055553,1.05978738442103,0.482996167090037
-1.18360448943846,-0.424854979871058,0.0871422661559422,-2.56076113580373,0.0416508104814622
4.66034267048662,0.728594343453652,1.61311485162992,-0.486307429930489,1.56780662290122
-2.3089784989444,-1.26890727511791,1.72708469142673,2.29013631415884,1.40628729776697
-2.59934980621057,-2.33133302933943,-3.63821748503553,-0.139113019303533,-1.92271090016838
0.0241400722019098,-0.245935466649948,-1.47229310350982,-1.82551932801835,-4.66574925669954
-4.60776490555133,0.782162246309456,2.33090602419663,-2.52271424508527,-1.18834896317559
-0.0921686046850217,2.72132443400161,-3.88366878149616,-2.61273926741932,-0.88063553432869
1.77546676797171,0.969771786340521,-1.68131379364002,-1.41526429698503,0.0235685517507357
2.07111725961518,0.752662516738369,2.32395368458416,-1.61757923173154,3.19950791985299
-0.579167676314239,-1.27639269888297,0.307097776237192,0.68393068156885,-0.801490893288443
-0.972361378747504,1.40152459389224,2.51197070562246,2.42234043783878,0.568116409380587
0.894658527933115,-1.71868571966365,-0.761875690606328,0.730808062906317,-0.62049039899137
-1.20611878789091,-2.7694086851191,-0.287115743273202,-1.4240931234236,-1.50403466113662
-0.496352659745267,1.23660379246283,1.19288688251916,0.150109386168348,2.23925508019681
0.292382027776874,-3.25938820555694,-0.107537666058474,-1.53192552781334,0.728201514986186
-1.29299651695338,-2.05665773285407,0.129754885047642,0.606062484033067,-2.89809172069613
-0.802060265906987,0.384478399942337,1.00257150842532,-3.10483653865773,1.02898020118044
