"X1","X2"
-1.73146756086619,3.73627685354739
-2.92476895596023,-4.12846050083815
4.25570096378629,-2.97337754995295
-7.68150190214694,-5.97603748510327
7.0713246211891,3.37011530064446
2.41813432661079,-1.08193980198641
7.3042806539186,6.1666031506249
-5.73799746180158,-4.21342610375592
1.60066093541956,1.43684388790284
3.16653837882446,-0.967936553342031
-1.79263011472491,3.02750505141754
0.630444513158895,-1.69907251552469
3.08451268510208,-0.57307923106554
-6.69855302504528,3.86397190415316
-1.32276658568753,-2.17451121613669
-7.81291058459211,-3.5887438822587
3.08704871349761,1.91343085189085
1.73431650145993,1.99859836338673
2.61657809657069,4.2220633557678
1.17696645371401,7.83615066124661
-0.840876005363766,-2.61912606954208
-0.506659894384567,-4.80144203541888
-0.174401545257124,-2.25958385197236
1.34508121370371,2.36286144718045
0.308715733850923,1.94629191669773
4.12825154056235,4.08402157445607
4.84938142657016,6.19822375123143
-1.92315173956476,-3.99320841460902
1.38613854351584,-2.08838839729165
3.38160594093253,3.81583536001299
2.07368517424882,-1.7109885770567
-0.862385862364186,-5.0764119772121
4.30846232648049,1.17692592931801
2.22674469414286,-2.06463682597035
-0.188878087786162,1.78643611809517
-5.7344691574533,-4.22239330593466
1.85873827771121,-0.415970870757949
5.70163702139175,1.11087135252412
1.22999401267183,1.54200932231713
-5.7871377535243,-3.21811412713503
-0.373359159013633,2.83601226011677
1.70577854118967,1.66308547753541
2.30643329882721,-0.0848856300747907
-4.41338633286118,-5.9167528117717
2.16303595357701,2.33520179107956
0.0492628466249358,-0.464675502720245
-2.26140852640245,3.35954709802151
7.7183900842996,6.32920842318935
2.88163846681815,0.403454386141191
8.74919501802261,-0.12455830307213
-2.178119773402,-0.919444279736678
-5.31757863829091,-1.45847513223547
2.72179588147157,1.87625298601727
2.76502301155012,1.404953091056
-0.510525562974508,-1.00712329949542
0.933795745416856,-3.71397843680951
7.54231332525377,6.32205354735567
-3.23205838536927,-6.45223361164403
-2.9870249457011,-4.37148545828371
-2.49149656286772,3.92692927692423
2.3231745684121,4.77672657686949
-3.98846514030265,-2.67920302997051
0.497937699614057,-2.05709737268759
1.57612573755235,-0.849910300232072
0.91009108323846,-1.9121247119294
2.62963376723861,4.04946886545267
-1.22636888992308,-0.874511894568514
-4.60338841322194,-1.20063763947051
-1.36762752673054,-2.47521844579707
2.02632431700085,4.65971089377783
-0.0376886800976277,-1.79406307444824
0.109437161315621,-2.56847259707961
-5.40172956756979,-1.14214961239974
-3.11989268627483,-3.90898143615848
3.61772149927282,3.78846821668939
-1.15707423885359,-0.19264923477626
0.611485343255749,6.02751388570343
-0.529670184907588,1.33719421180778
-3.71469592032313,-4.76346820185602
-6.00617361834897,2.62815561516671
6.42958489196018,3.73036712278418
-1.44802990393453,-0.116780372818751
2.14323509340852,5.32783403135205
-0.259115554452664,0.721010863986738
-0.088989336312208,-1.29632353682667
-1.4569161663821,-2.76362202659161
-5.16462311849964,-0.0285438404697711
3.1235877613729,5.45733979256616
-0.762302675353167,-2.96643517519331
-2.37028829101208,-4.03466898982671
-0.451414224523571,-1.97875240620183
2.40864354023823,7.14050663184351
-6.66707599724988,-1.13599457107809
0.730212053939348,-0.8864431760927
-3.07675369769071,-2.82415150856595
4.27721339244088,6.41888206339681
0.249043026206809,4.4330162026211
-0.888319354189586,-4.31758507944372
5.08047526795867,4.60282334774415
-1.00582930206725,1.80490124843227
-5.6745024433444,-3.02452609241752
-2.52702268068461,-1.57559219404226
1.06447754701804,1.05369977535924
-7.55544530139579,-4.51288684785285
-2.42321556929081,-4.82435756843427
3.1814572388151,2.10231317621904
1.77561638280887,0.373203134484453
-0.716169403738929,2.47177389459984
-0.464466979191731,-2.36996677119809
-0.75091672991954,-1.57168490749737
-1.5413693360631,0.681881365400624
2.04778071473179,0.556286819370544
0.597792096633521,-1.07461112673682
-2.28485784414651,3.97035946686683
3.61591330748491,4.998476417241
4.30741947420438,2.66807232179133
1.62672442374545,0.738383644223611
-0.346846098137096,-4.0302226265762
-5.45806976384158,0.602535341464169
3.04970624951034,-0.230704107969811
-4.48373330562184,-1.02193911133107
-2.52880368905531,1.17649912751809
-1.146201497751,1.8960283322127
-0.227505167574545,5.17603685531192
0.196656192638655,-0.651861628558684
-1.86610119177452,-0.502447580227959
-0.398610490792549,3.33476693719236
-4.39133117393485,-6.86419236029493
2.29765277468714,1.9157761155513
-1.32141359671181,-0.539502245592918
-0.352703208139209,-1.1666140377558
2.91496066763283,9.57785399883751
2.04929721224896,1.84550523021295
-11.7944659428439,-6.50734309317684
0.983933758564783,0.751600829257964
1.16001130786595,1.60350937075737
-1.48632956755031,4.91107618381128
0.107366166408975,-5.24147812219851
2.02343753236182,4.92864011222003
1.8828927928712,2.59986995141975
-4.04772569239974,-1.53898517083682
-3.47194969735521,-1.84302470999536
2.53692439891415,5.23839030553897
4.11134041597917,4.50851858345132
1.38886881836955,-2.73364155848349
-3.99753124372539,-4.06786018749989
6.13163859781015,7.16285758078697
4.17253973197761,2.06053298997824
3.85138627749314,6.68098837971461
2.44419358593648,0.966726223285856
6.3865594588023,1.16800516354648
-2.73643519922902,-2.31881755996916
3.27260970355978,0.279291285387984
-2.88436333582955,-0.231108893553286
0.543791715927345,0.699974500883322
-7.58062270039332,-3.83848200265317
-2.67707214602447,5.07328849886569
2.66307029454357,2.98236426372302
-2.06066050623365,-2.40183286099685
3.37135992609112,0.199274962202937
-1.48769381229906,-1.64035907389617
5.38538648896258,1.96931950508248
2.56798889640126,8.37894962234273
-3.51707781939237,0.136460890204783
0.928443679288041,-0.0334619837906398
