"X1","X2","X3","X4","X5"
2.39057125779947,-4.6994404062506,-3.41787633227055,-2.72042969404776,-1.71341771161516
-2.38621914396375,-1.37710203035501,1.51953073655029,0.223481426656339,-0.116811624985836
0.804201657771821,-0.385679475930094,1.73576751698127,0.129387146065656,-2.81258352945538
4.61520304398725,-0.956633424485437,5.54692075199617,-1.90274982769224,1.15890224583286
-1.02187475987926,-3.39607618765161,-1.98665900738231,0.691976144870129,-2.32624002843575
-2.09565486655953,3.24765397158965,2.4920871383523,-0.976314324878685,-4.39236130863007
0.237696254387221,2.34677377313534,2.32914474033309,1.81169497836065,4.45552322103848
6.9048414650416,-2.44361391039355,-0.571018566853528,3.15491525354898,-1.38661395318146
0.665606878867004,2.84140392805194,2.5880623255023,-3.85779878143033,-1.73739391641052
2.12038701598911,-2.0378418073764,-0.0258280853749277,1.19541822880563,4.68369827637825
-0.320766366650908,2.1335173747266,0.512399709195954,1.09191079831664,5.35749088563055
-0.862754497722334,-6.56379685972018,1.13608631456419,-0.474925466312787,-2.31749809875528
0.990041073228268,0.000126296128140024,1.10678837186653,2.83594220172714,5.42892310287967
-1.45973728679384,-0.357505350994944,-0.794138495138018,-3.08463655861861,3.26832971767574
-0.985814874976141,-5.89184272265164,-3.90123035253306,-0.0120665955209889,-11.2903152213288
0.177225289524926,-0.0532305469062425,0.686900733504475,1.84659036745983,6.00578194881266
3.38942838563191,1.52685206774048,0.942495457587629,-0.700586648713059,0.573125532467138
-2.23847501831348,-3.79789448426033,-9.59674307214493,-2.68803317386437,-3.73059626780905
2.90969007649089,2.81195168198207,-0.796453054474415,0.563878461210362,3.00179642617304
4.6402891390993,-1.47244533887038,-1.99114922895322,-4.3062115641384,-4.26137767669716
2.92114222475069,-0.585391518492329,-2.05149737523776,0.704133229124729,3.32439053569272
1.52762513038099,-3.83603985414897,2.28297345384406,2.06704387689253,-4.25078480242825
7.07800515534907,0.69652935114339,-0.515576796392842,2.24453487212832,2.06995947069306
-3.90969818370056,0.21449237303299,-0.582713600960337,0.910661753928173,0.173690606942458
-0.706570463370856,0.899296895958058,0.759405197238308,-2.74570879116001,-1.39496149637464
-2.29002769502006,-0.949474409900243,-1.72511059815079,3.93967483881125,2.00807657556743
-1.8008202487726,1.66673996370534,-6.49632835598047,4.03400607478602,-0.942694742010846
-1.00935089249145,-0.164384904224335,0.0660625468145932,-2.69372456452646,2.30717662416643
6.02764736572414,-7.20426766154031,2.59335354944326,-1.38256310715818,2.53121934463236
6.08676915657859,2.22999888780624,3.12943761052147,2.54414602011223,-5.35548446043207
1.07587622244276,4.45735847120406,1.71304359893139,-1.52054618429418,3.53602431389883
1.4661791960445,4.36147587356682,2.06013719246176,0.449811544382994,0.676684499061938
1.2777007604972,2.49385138148071,5.30805945724164,6.32879113030647,7.54767344958549
-3.23167705449661,-1.77360363113892,-1.74050545944973,-3.31635239268113,0.90388121461849
1.16898764092438,3.86225542812653,0.705712855275277,-2.13785313855552,-4.56467119962843
-0.193181289926531,-1.13274922939605,-1.89858438448852,-6.43643803404035,-0.167758866896685
-5.24254545849577,-4.38167598360297,-6.31176553168001,-0.211844324852204,1.93859344041064
3.7035405144646,1.05603288657064,1.24439301825567,-1.48565941880872,5.4217991052709
2.17834226473406,0.110237930917225,0.919133083230112,5.05880018400873,1.17331905572595
2.17623626943418,5.64817163406845,2.33340048305845,-2.12306480831584,2.52771962356739
0.101570405906931,-0.0361176152972209,-4.06413255819103,0.809993974615022,-0.963005716364524
-3.30563437141754,3.94259277941986,0.152573420650038,3.86060702443879,-0.468385032981114
-3.92863501803698,-4.68861617368219,-3.83467915811867,-5.06682546000763,4.93790058511096
1.55726057723901,1.93009234353559,-2.52263832938354,-1.24786602215557,0.332718397490387
-3.30325985116464,-0.691395771343999,-1.31754343486313,-1.35167083433675,-1.42571226909711
-5.83924232028209,1.17920620663021,1.27349589188903,4.53038277339255,3.93426810023141
-1.77696882594171,1.65932591333505,-1.83467764626323,1.02872995148759,-2.09829944679173
-1.27676002540726,-1.52529590915704,-1.61739513951987,4.18061858397879,3.98850430796066
2.0620136407472,-0.497067921210438,3.00126205669016,2.68296791378218,-0.285266168272065
-3.22226264429164,-7.08480404917683,-2.95761536542372,-0.195357873564741,-1.94369164912014
1.42986378247702,-3.19214741048268,-0.349482251096769,3.92023878119235,4.28378749705459
3.04235534967051,4.7637699310375,1.92877648786907,1.38683389929532,3.66381538544486
-4.57523874547106,-4.51640640286895,1.85118711423606,-4.93496719761741,0.265952293271719
-0.388014687182668,-0.892531300548999,-2.89018248123392,3.10168812974297,2.74490511985858
-4.43073414020343,2.45731506756378,5.95507567354101,-1.40644556430698,1.27054767732739
-2.75456665074293,-0.853364442476673,2.36537440805491,1.87275157246427,4.71061536843376
1.29125045536384,-0.833427914181049,-2.45020525869374,0.353866742185749,-0.106803321984372
3.4446146474744,4.28302052001825,1.2634850890696,3.1031091139193,0.135713009842359
-0.583867376323511,-3.33182563799151,-1.23979088488068,-2.49786973251432,2.45420818733335
1.5412573848449,1.07665327159418,0.584951473832739,-3.19848889483451,-1.15268390370994
1.03666700464793,0.710647649586348,-0.787439040415116,3.42181505558499,-3.78925778419141
-8.01442647695051,-4.20322170773161,2.24430139108068,1.34505316334807,-3.20620277110804
0.433790733166711,3.37436824664401,5.14586617228201,2.16674033651214,-0.487675256355986
3.69250458655461,4.14795987363755,3.05325494042344,-0.355394543696375,-1.1984046294864
4.40483466857224,-4.4808154480149,1.69866649602633,-0.805076563140151,1.91438116585439
0.146341683019415,-0.658840133980149,-2.51229935563084,0.348120117154464,3.15679328132907
-0.233453485341014,2.50853637443609,-6.12567859687073,-0.513672544990502,-1.88742971223763
1.00651606371031,2.04439986527422,3.22509099160366,-0.967211342433124,-6.09269383482516
-2.50056494530816,-1.95119058155681,-1.516676420222,-2.56521259035386,-1.07624210081825
3.82650376708012,4.92247221517101,3.1888324732774,3.57338336709292,0.591159964887761
3.58876202941933,2.30051687416933,5.13009050033539,-0.0734652545484408,2.45817143404508
0.299576528740661,-6.7804219770263,-3.76024453650224,1.12449815537355,-4.53074627162718
-0.167779406568389,1.0646258624887,3.19103419482555,1.40775240183792,5.07884938668456
1.02182058875259,1.1927033754267,0.964372791260391,-3.92441581662928,3.62161738101276
2.65764536607169,-1.05786497477202,-0.952903730696512,2.92488686097943,0.850815373289336
-2.7533246446988,-0.129459442582412,-1.36518073160413,2.41874443662315,-1.02486932696314
0.189861181037682,5.72069592667428,7.81244525307229,-0.940409272515286,5.82665376263468
1.71783787427659,0.689060740902782,-3.48020566413391,-1.20609814807579,-3.54037704574057
1.26250127145394,-8.63305625667591,0.667887339867526,-2.75002684530159,5.53751348896703
1.98850957399337,4.04187707882829,6.43950327378499,4.89911084385697,-1.36533915855715
4.65840772895716,2.7727809440365,5.46068564437068,-3.53670457512483,2.32559874244958
-5.19632091878312,-7.5977347391187,-2.14304125267082,-1.40187046706124,-2.3088344279577
0.981468296392309,-0.720942968153576,0.450551420013806,-0.081834153609202,-0.652995622185011
3.25519375862229,3.01164789875468,-4.40481677794512,3.83064536567649,-0.392558471667387
-0.00813981920616269,2.19598373429752,0.00916000894940547,-4.92291899974737,0.708906352314789
-3.42962966941337,-1.7592488819684,0.661448024145926,-2.76038035550508,-1.85491848703382
-1.6927518591808,-1.2231099625035,0.561215844518814,0.648365294109186,-2.01761508101315
-3.50212024048427,0.764498248197339,0.67472389425911,4.62112451057994,-0.942028357722442
-2.9443382641265,0.392656824224058,0.476543971340225,-3.24098404876577,-0.855116726955458
-1.12756912314055,-1.04793697336994,0.897466218781,-0.758298394557982,6.79530593757787
3.64970569568917,0.639894551117305,-2.4185944717374,-1.25337730390569,3.47148189750152
1.40415446265607,-0.018280604592782,1.15063299199297,-2.07033232805417,-2.80222448901086
-0.875192448281698,-1.60691417686463,1.27945864743396,4.26722487206963,4.57072874530153
0.997546452811276,1.14151085289834,-1.37046350296948,1.01451866097692,-0.593229605255455
-2.38758359624357,3.02494481913245,-1.58190400380712,0.144111936561294,-2.13241665301274
-2.07382189592191,1.47843866936355,0.67287688624769,0.234691321150497,-3.9713592608596
-3.78033973695294,-0.198676587552695,3.11835594914797,-5.04460276656352,2.1416815359106
-1.30867313226121,0.286080703929869,-1.10981604088027,1.70835110240554,2.21072441460714
5.33266916187833,2.6439724096519,-3.23177124924398,-4.09440113120084,3.63449291085546
-3.24432420063211,1.73551026173156,-1.77756458957344,-0.872892490397392,2.89843635465058
-1.50195013583888,0.0762716514828519,-0.0874788443038263,-1.57546208381211,4.92135273109647
0.323029074370238,-1.04787561249295,-2.92327382998918,-4.53999462853682,-5.35474193496762
