"X1","X2","X3","X4"
0.861229136824678,0.0582711496379852,0.04648327781384,-1.01846907272757
0.0556731433831057,0.495445066944929,0.98428756930458,-0.569486100781325
0.840430587991581,0.88143897848482,-1.4264144394229,1.33561996879681
0.555628552248173,1.47789329945179,0.861363978925465,-0.0866765292148599
2.24954302582652,1.00394060208444,0.656933348974599,-0.111112602048162
-0.243280722833394,0.685173692409149,-0.228016139539879,-0.449559411037378
-0.107637560880892,0.438701342966272,-0.0851624084637894,1.32913520541345
0.299052278153269,-0.340871033054589,0.78297274041286,-0.648719337995251
-0.348771361891752,0.411941911133452,0.538219126152752,0.746927181509855
-1.17546897450395,-0.439238322578353,1.0257776444411,0.349783009831572
-1.08717634236437,0.373632183235609,-0.996049788411537,0.642536040857426
0.526930052057294,-0.323597137534379,1.41221909292473,-0.376757879570259
-0.855546244080593,0.900367220613566,-0.550505338599634,0.526944444270938
0.752271690412305,-0.358236861192472,-2.26787085124254,1.38375635342025
0.421802953815819,-0.337142630554476,0.392921490807494,-1.55271204898506
0.0799872765527578,-0.849036071848902,1.39426160843748,-0.416957857257949
-0.309986335837248,0.885847278554547,0.118391423641408,-0.105439753853019
0.882250842430135,-0.31077193871909,2.15690956342014,-1.26307028518537
-0.602422006926885,-1.36343944329045,-0.864452755204737,-0.646417603014491
-0.706861219178955,1.06988342626693,-0.443129930788491,1.90572771362098
0.805606738424087,1.65992736047343,-0.49973369853202,-1.19280049887548
-0.416949759829192,0.162515058971898,-0.417583687137116,-0.523460464179601
-0.509524420206923,-0.955714479358742,-1.39571201739714,0.503361358073047
0.263039008272364,0.211953614475206,-0.526823671777834,0.0220483258489297
-1.19101169173972,-0.810818124917751,-0.0400677915030497,-0.69225948770905
-0.79454956977225,0.0906511545734507,1.61184907768522,0.0424370615180778
0.374203772773268,1.29563556793064,1.79569727711243,-0.310737710433068
-1.79498667859158,1.22632249340754,0.600047769081768,-1.15689212160348
0.352540624236829,0.485481634217997,0.775893233436927,0.84807666314231
0.243718890038207,0.660946744245477,-1.01502804678357,1.02864825365647
0.765547255764939,-0.131498167376482,0.560013781004644,-0.940397655077153
1.66862146425637,-0.578986441394312,0.463807772875932,1.86159716027205
-0.497505221339289,0.465289033328897,-0.429763104119101,1.43423059159375
1.66061795433995,0.766927873439471,0.169156116581332,0.209517975145243
0.513693100165572,0.630986050676213,-1.15077567349122,1.11716836157429
-0.591870560463304,-0.784520900139748,-1.57429721906396,-0.682260514404365
1.81721075086021,-0.878909972666125,0.21692116276301,-0.237610151262387
-0.557589952095469,0.604521773444263,-0.714914031215943,0.127807676347448
0.487864893844942,-0.600767301193182,0.688454071085122,0.0767472279100988
0.451669836518774,-0.0556186358946505,-0.557739955915832,-0.364090184949152
1.87570218335129,0.165048075025836,-0.342995306208992,0.35616016112649
1.40377538080497,0.30465648101542,-0.393730397082726,-1.07874449204379
1.12482971235208,0.414048893237176,0.331837212129236,0.658904250604317
1.42544903089104,-1.17300366437405,0.152645254594981,1.03052307839718
-1.50236699954712,-1.64619209565004,-0.0339708796941216,0.50600398365797
0.629457091721458,-0.327953606693721,-0.254807632858416,-0.642072347469088
1.12880289391795,1.41220258240736,0.535451860512324,-0.551650850903771
-0.81611553284974,-1.72865818686144,-0.355395754169249,0.167590999091973
0.506359169698581,-1.05449158338671,-1.06090590150075,0.987422679429597
0.269901068682016,-1.69419224541662,-2.34902301152128,3.19012682331569
-1.02621365968562,-0.731977579854758,-0.847036654172801,-1.01924598809884
-0.130646375057688,-1.38556544252312,0.121517314362783,1.00635181824083
-2.41573114430259,-0.313730915596056,-0.171651083125032,-0.21760747129161
1.19112937103443,0.387018696666646,0.455604214508972,-0.551286531752604
-0.0236425954273161,-0.76181658712037,-0.680272230299024,0.930058565912671
0.929780643299277,1.36685924563501,0.217490125845719,-0.698564491650386
0.610054740444487,1.23847845386559,-0.244864284425308,-0.22000687752097
0.0982614632360341,0.467331667570396,0.24281810917344,-2.29945770734795
0.878347970157849,-0.64632795996128,-0.850117320133154,-0.0888108583886285
0.941157817541301,0.53168429038874,0.651898480784422,-0.553918761808811
-0.456164583998866,0.648445400182874,1.74580256267139,-0.984192513323156
1.46702135469551,-2.12227209949062,-0.507792755966504,2.1107424422814
0.582926778465654,0.862643135308526,-0.239541098683724,1.11899992039369
1.67698230819594,-0.340689663722565,-0.855969574944158,0.362469593105666
-1.84917111432555,-0.868447505619148,-1.32398358432675,1.85990655008567
0.819215631075451,-0.0546067203455367,-1.32354562527773,-0.983045671049066
0.389683391585682,1.87803646934446,-0.730153562182374,-0.162080568233617
-0.459769056740059,-0.142678594849557,-1.07282252924804,-2.67931379712583
-0.456320224590449,-2.63272535137987,-0.260884772134899,-0.459380793042009
1.72072730108164,-0.675728343728526,-0.905405826310537,-1.13428482422932
2.01750339795349,-0.280814796693442,-0.329543409250455,-2.4668541464999
0.766614376916412,-0.94852513733518,0.608417583975507,0.222696392584387
