"X1","X2","X3","X4","X5"
2.72465164171262,3.19318118251372,0.401206236243947,1.52766580631604,2.05209948597059
2.78697238706577,-1.35591436304557,1.95500077776996,-1.06219660675381,1.87365856123121
1.16537585880217,-1.80699627482473,2.41010395456702,-0.90593695059878,-2.19054270968289
2.67824432875321,0.436664997535299,1.67531641117364,3.30609155803675,-1.42382215473435
1.20923601257567,-3.09419221742582,2.45062429377683,-0.189088809037556,1.08986736754037
-0.363576475126427,-1.15754750555591,3.67183274679735,1.45652926702455,-2.76072424830623
-2.48221774943186,-1.7811257133041,-1.37464630864837,-0.00662107789818464,-2.05380271554286
3.0273343599328,4.0998164835892,2.38267324529505,-0.80802146466751,-1.05284647173349
-0.345152378216131,0.0702735210110971,0.0974784158807052,2.75020456066918,-0.455803355303133
-0.740630069082814,-2.03211511003626,-2.09669026832785,-1.83130343514793,0.438465676720898
0.545287877084645,-1.26680077907955,-2.75583603909222,-0.317848192540946,-2.17603643288346
5.52141028592078,-0.350366511707784,0.324060176946958,1.43564617118241,1.60383810628357
0.598584656413558,2.66960549941604,1.7890235254334,-0.359666072717997,6.13762624577464
-0.065573256024412,-0.844730939026353,-2.40982048335172,-0.153917636713325,2.01802680693325
0.782937800988105,1.02761692524702,-1.74637541398069,0.261735071553277,-2.02863859205851
-1.28110405124676,-0.818844990943998,-1.47119827889636,1.1347675906562,1.54537212814523
-1.52339792637028,-2.0228794307954,-3.25581825455494,1.22535041678231,1.62619048085247
1.72778523064685,-0.75614800590487,-0.733360181567134,-1.30077716818397,-0.691000083361167
0.741325245955001,-1.48943949505317,-2.45246432575442,1.49513771064702,-1.19329896866739
-3.12614779835643,0.916988832783878,-2.46150859263537,-0.407974164606285,-3.97391175106612
-0.807829368622988,1.98411663444111,-2.24281753568224,-1.02150333963785,-1.22352731324369
-1.16221758306244,-0.155834665118502,-3.20998291808361,1.26061757033074,0.0182834065906251
2.35526505837255,-1.70351721494979,2.02592412275631,0.947277381344354,1.7805030931409
-1.54326722069731,-1.70476684777704,-2.53914180235702,0.159241429969252,0.275709425791384
0.285527960952379,-0.996089140361775,-1.70617155273779,-2.9133159964016,-0.678326369768388
1.62610858133957,0.378214987667792,-1.61188836352855,0.364304138861977,0.935247351271812
3.11880805904176,0.842133409602259,-0.879344749064851,-1.92951147901485,-0.702982521916375
2.66137425443591,3.91607787723068,2.36957012306332,1.31071462579433,1.48869039649172
-3.61986967282778,-4.57739755865728,-5.7138255131754,-5.93734668350901,-2.38756365971091
2.37619051447792,1.29080166962053,1.16175004372487,0.955613169718968,-1.83082842200505
-3.15902126075381,-3.93899565423394,-1.12012446116071,-2.60725376584891,-4.89822206699597
3.00196797505484,2.57057812004226,3.09657447529839,3.84341122573717,1.32863172932796
1.9972352610645,1.30143661372978,0.137056952454038,1.5266368777851,0.847451674308614
1.39502574865153,-2.20569643914357,0.530098974884862,2.82033935390629,-2.03681165184334
-4.37257110246015,0.265649894259614,0.169393992078373,2.04575074254044,0.462514338652825
-1.53768496846614,-1.2799446124292,-0.491317507267655,-3.24206711474781,-1.13049430393915
-1.98730449785182,-3.62546065590435,-1.18746365788425,-2.06192681247677,1.51502230645814
0.537483875887893,1.76658742435085,-0.114767621338658,-1.38738245813534,3.54943633490195
-2.05971664253966,-6.79788447267715,-1.90748803989361,-2.34566882520091,-0.595470715045916
