"X1","X2","X3","X4","X5"
-2.56610845215385,0.701623510001439,-4.56389517802661,-1.0176270012021,-2.76055226830087
-1.74612308440787,2.77133604512652,2.28354734144976,-0.548593431147759,6.23118876248429
2.41841361713471,2.75044749587571,-1.32285689705927,1.21388955603547,-1.52696779665642
-0.409769345211237,-2.15215009291194,6.85035609977746,3.3525903833481,0.532629724281998
2.86865152182673,2.68188199221969,1.57439054977839,-0.967965994968186,-5.67832511196218
-0.0464601183744082,1.63627812106705,-0.841006646830965,1.31624963329382,-3.02142822315684
-2.53098894869882,-3.93880153694984,-2.13763408816444,-3.47477392945813,-1.43725509440898
1.88293890401088,4.32503249282334,3.19520164923739,1.91425714103922,-2.16433939510113
-1.70650070844781,-7.14032939145333,1.23371850697909,-2.02388283816681,-2.56826252089898
-2.87362514051079,1.47710277722743,-1.87953998982006,-3.68645926360244,-2.68367200866153
-6.99127198976095,-4.7162701207513,-3.46575235971668,-6.10480474452842,-3.77043924905459
2.70547718753477,4.94629293741875,6.25285964391616,4.01512693530664,6.29193052293686
-0.946002725376099,-2.39325689731872,-4.37869456310322,-0.261532547527216,-2.59655085561197
3.45047163190039,0.702792359005919,0.93038428604109,5.77986529853909,5.04011030091305
4.6297518411271,3.41318253089233,2.04605628173639,2.64546964434026,1.42206935265974
1.88815070610142,-0.849009563341933,-1.54552767579485,-1.92811531574238,-1.19214092102996
2.44656010868798,1.48938936989707,-0.00315405516034101,0.900790130425916,2.98483079169479
-4.91230479250082,-0.486178559287168,-1.45419763980656,-5.53935383194836,-1.2428825687553
-0.330673495888763,-3.91439786758125,-0.0989423650313575,-1.30921254137078,3.37795478411239
-0.829226775714529,3.95107204984864,-0.217289209389563,-0.596375814056132,0.982240992978686
3.33996276232076,4.45492947477542,4.86257639164312,0.989692033863181,3.91752156739523
-4.73733755674697,4.06487628780891,0.862283465133931,-3.36213760683132,-1.66547840141347
-0.197925713498144,0.526780096855821,-0.858192685872462,0.240589682509138,1.98820623373648
-0.641729141200502,0.365601184966575,-0.933355731854377,2.2920265060375,1.31554571908404
-0.438646947861887,-3.26939019086141,-0.0599431698613239,-1.58407487388266,-1.48174544043441
2.84931082596911,-3.87514293963664,0.43744605766114,1.46207307255709,0.725433104857012
-1.98958896047365,-3.10058753330981,-4.23480935143027,-7.42195224702882,1.35433494114415
-2.42648741112014,-0.185531730868052,-4.5028586987367,-4.12573904876986,-3.73469175324141
1.67239849776823,0.0630190011720188,2.62903486459476,-2.4933387918337,1.01921584134691
2.47429426620271,3.61607758380268,4.29180029523434,2.18475780647931,2.8517985816848
-0.273369693239655,0.112391274382699,-2.58650447011012,-1.70153796467686,1.04809712139602
0.0433844066691412,0.375284373968173,-0.496488785356452,4.58366684867172,1.93423769204533
-1.07043756453051,0.0289367125103934,-2.80297372507086,1.31035541284103,-0.103486969827713
9.77936497819777,2.37614907833384,7.66868003175783,4.44023308003847,4.00137062248144
5.23255102452426,-1.50302773699619,2.39003951118501,0.380889909381755,-2.18237201659669
-3.39126413224601,1.15328519338354,-2.43909844236175,1.96127090558908,-2.76766153848014
-2.63592762676245,3.0534387092627,-0.466068800427414,-0.720727405625144,-1.92668137544949
-1.72528382582083,1.23010590118056,6.10032931656418,-0.692648820005375,1.47896454034368
