"X1","X2","X3"
-1.67031304141535,-3.03862110977019,-1.12745527180375
-1.30774789361932,-0.225558334553262,6.6094753974739
0.562466983254919,4.10652012852799,-3.62566040597706
-0.571689709665294,0.406214425481226,0.871958333351765
-2.56093130271513,2.04339117193914,2.58671121093261
2.15435164693376,0.535789808726567,1.23338821455702
-1.22658779351643,-1.88094939725157,-1.18552918343855
-0.409236779344501,2.10605132829775,-0.019981236750336
3.41418830314589,1.4161448065839,2.66668617843146
-1.59201283460245,-0.763923677954252,-2.59609708865192
1.09450599686659,-2.64019334366658,-0.457106921336701
5.88499995855361,0.156584719175902,0.728414751275276
-10.916722863774,0.390597933847669,1.22970071356629
-1.94609863982316,-2.82476082295983,-1.40321671845713
-3.15440229614446,-1.43315310479676,-2.68532015308323
-3.44110639318137,-4.83128179769329,-1.15035321154366
-0.86407842951033,-3.30317972077547,0.248718069678977
-0.513130889901572,1.25082486921313,-0.65515765818775
0.99616344788073,3.18674836125105,6.66644009852212
-1.31944397131429,-0.48162387401197,-0.30586687978239
0.527357406577067,1.67667007183737,-0.827235541728555
-3.01019565909818,1.67888229248234,4.08301166376351
1.37487655907471,1.20887910789377,-0.399376886511349
1.62907014961982,0.184594800680412,-0.513615577334802
-7.6914305884153,-5.80335135989632,0.29874568943305
-2.99321936263327,-1.97784336881467,1.46878022481612
-4.10510286031921,2.43997521889507,-2.50173436858026
2.02774690091507,0.762704307854361,-1.85857876288253
-5.92848721906411,-3.58940362909187,-0.281214931623759
-4.51335287011691,4.06360087961845,1.23055234064627
-0.531428612635604,3.08953145063375,2.60650053110301
4.01054515072597,2.83056956245169,0.163274360295148
2.39950346998662,1.14823760784263,4.25375549335892
-3.42846477484921,-0.368701939261022,0.585384440127874
-2.56717313440191,-2.81518526737402,1.98474450056638
-2.48742176792403,4.06881583634421,0.00520063034713747
1.41970054994341,-2.44997906968865,-1.5906193978217
-6.56872569994866,0.917676389597024,-5.50000677114018
-4.8654996943773,1.14390016178783,-4.98446071322299
7.97717360503667,3.78459783590249,4.18890869589563
5.38424209126674,4.89188919719218,2.50050186513668
-2.98782853376414,1.44482442386597,-5.62858592471165
5.30258455243692,4.06870768001727,2.98591423259958
1.8493946610229,-1.72069380474738,0.712935030582708
6.31468394079339,-3.35148044344849,3.62254764140644
-3.51910976349855,-5.93521722449291,-0.631922237723689
1.13434546786304,2.41889628714426,0.416094993272316
-1.47656572069914,-0.246421707676481,-0.579520747056672
-0.224260182612067,1.87219907926957,3.43775958884347
-0.561989346283093,-4.61265032603257,-3.75739112668275
5.40486675451407,4.43266483284964,3.52851476301468
1.03392517550752,0.320140127214378,-0.574915236102006
3.19083696330433,3.76133037586984,4.64887428012295
3.72833738458343,-2.67655971908095,-2.87698097071649
2.75898064169781,1.15322659116974,-0.681800040499763
6.39579027826806,-1.19739447534281,9.16027661604857
-0.306937362825682,-1.28348801328421,-1.91311842852285
-0.502766139995741,-3.73493745783871,-1.85442764853046
-3.60868937105142,-1.48334374656656,-3.23229702407809
3.0306515200675,1.81532148528234,-1.72106107117919
-1.12214267716813,-2.69436670161341,-3.61370606688947
1.19859818852386,-0.830468297166086,-2.60691807615056
-2.15818114450387,-5.80992604098142,-0.878383576856097
-0.748978756811369,-1.06292708759366,-1.11082150400045
-2.17672675649874,-2.79115369674298,1.91289353318864
-2.00363709472501,-5.24485370408614,-0.983869476077945
-1.76053556029215,2.39658037191158,6.17174637323972
-1.58398277550321,-1.82788580438257,5.3672743163835
1.15751512712096,-1.54166134874155,-1.72807694568712
-1.39136036633381,-1.54159390647808,-0.526675932807732
2.45041671768101,-1.71494683131298,-1.56796231215661
0.0643915066224487,-3.2403213981287,-1.98859048666386
0.451881234735636,1.89025870725592,3.75656481917254
-0.247507949994002,3.55893154740787,-2.08067165318828
1.21233384942143,-0.513152602522775,0.571664439697045
-0.027150237242789,-1.43406062680071,-1.32538897957752
5.84626390426926,-1.62998529175233,-1.61607120028528
2.79119996872733,1.65507362734307,2.83123250012376
-5.18577168942296,-1.27550438979622,-1.13312664753938
7.49563902079335,1.40613160415707,-0.961036446518744
-2.22756873249963,3.14098245240293,-0.208167665952682
3.85024209541271,2.51791809382772,-2.37864523078081
1.7701838772447,-0.0301985302092027,2.13961160152193
-0.501085729868206,2.667772344231,4.75987905880127
-1.5303023510198,-0.226490722313689,-2.81594869936306
5.32731312418897,5.97657001568874,4.99937530441409
5.88563175756402,-0.215176390429555,-6.06030968815747
0.0763612307985544,-0.313247938118933,-3.60010481147964
-2.62679347492717,-0.335465303270221,-1.95702571337545
0.65417843006338,3.63680098575316,-3.26983102480581
1.80898092898852,1.3062112509523,-2.79373319323965
2.99225587083196,0.758388539770535,0.65884537206677
0.802982433237351,-3.86224281622382,-0.0110248328330889
-3.29218556689764,-5.30027885605181,4.2766267551432
-0.967663966258683,-0.193193713409181,5.34195480773624
0.793581251981265,1.93803769522252,-2.05912166715074
1.2976229480474,-3.71617098937737,0.608487092939384
-2.84614380354017,1.64811554794476,1.82408689219534
0.342735385484867,-3.43610062235852,1.0343459206506
-6.22492008483031,-8.66694335673348,-5.96977730567252
-8.03229474571677,0.805936812424466,2.10179427495798
-0.0867006800447103,2.02797911301723,2.08259598304296
2.18027266079861,2.84773033229626,-0.134753169746638
0.072855111390048,5.10668507317811,-1.21167717522842
-1.72342223658818,-0.0405449643462409,0.74093363726881
-4.6633922982379,-1.34950707031155,-4.95543964903924
-2.61906429174872,0.747293219695796,-6.32127021410332
4.86811435132481,0.896888222525658,1.95637246355029
-0.745020772794286,-4.10252563947913,2.50205536137331
-3.60595629854249,-1.57281603477817,1.25228449482359
0.0651295630459519,-3.40812758255946,-7.79413789235904
-1.39228288922425,0.129626957185155,-4.24791175464404
-2.06880979717315,2.2900334789881,1.07555405906764
3.29349193854144,-2.67543528511064,-2.66797020376303
-0.247092839297084,-3.44117394900998,3.28424837940795
-1.13656450186255,-0.51399361210509,1.08403681529732
-1.23983867953772,3.16902832256979,1.90039522925113
0.586907163085445,-4.63786898031185,1.56556443004541
0.759678721930128,-1.48004836116012,-1.0938225867493
-6.07715230591582,-4.25038188197717,-4.90278354793142
-4.92102771321504,0.703588979809934,0.416568449728162
-0.896347588641997,-2.26450561355571,0.781236809695884
-2.56674915418142,-0.776756248418423,-0.348151195408035
1.79023699067068,0.112940336316623,0.891008006690796
-3.24655618132669,1.28466856993322,1.10463651926432
0.907338607939759,0.770382912280521,0.222590120994376
1.26322729911837,1.48164770986416,-8.70424703664329
1.03110509288177,-3.89230140820574,-1.97262352640824
0.500432736330492,-1.05751847557437,0.872758755264769
-3.23829549891094,0.962711814467625,-0.916449066555168
-0.838645774209325,1.46490471347482,1.10796154454243
2.34091441018638,-1.18006095359998,1.91783916035373
4.01842749799683,-0.718760564715558,5.08962858510895
-3.14780352672745,1.7611462588145,3.3921248245272
-2.77783137816179,-1.03232327418048,2.18112336385404
2.73439119387555,7.36367105506675,-0.0073961194412262
-0.487873496480233,5.50763451092256,0.621018778867954
0.190120936087032,4.16066524354196,0.595035938888239
0.867193316209526,4.1182038733367,0.40350759543125
0.799584727514198,0.608130090634326,0.693802158021796
5.83192442347472,4.51527539772935,-1.41339244895396
1.65157775457689,7.13149589942526,-1.74697923537976
-0.262615524075422,1.01496149713707,1.28381153090417
2.94126084792127,1.29000326886935,0.601805665608433
0.0465429662995379,-2.14669518410659,3.74149582629586
-2.18517814585939,1.07672038916378,-1.6706905738092
1.50873417476017,-0.251503541756881,-1.15835724998885
-0.836886478215451,5.44582273884688,0.976563001636175
-1.35214029627499,-3.55226753383111,3.59357683114897
6.09313479070451,2.83032317238883,3.48244839573204
-0.995661055740307,1.97185164913587,-0.487780053885371
1.98612354875991,3.14906469869291,-0.793636578880533
2.62397509811643,-0.102784446569675,-6.59121099546218
-2.72196243152799,5.38415752980387,-0.862554994897574
1.09078967044753,0.709725685973495,-1.73960894901667
-0.321778739744571,-3.04084966949137,4.2472733650914
-1.6391688054166,-2.14994333356887,3.89490472837176
1.35592240833463,-3.30382309091417,3.51426908680028
1.86630244098328,2.96429055004075,0.462872028956531
1.52806569234355,-1.85373622487461,0.812199549238936
1.5782999809742,2.33890700464919,2.6902023669375
4.5694814691146,-0.742671231988731,-0.296128596798911
3.64734635739575,1.86117377885802,-2.20566812505151
-1.28666016518118,1.84972070727962,-0.400610026910199
0.439733208506407,-0.975617933692202,-5.44826770741924
-8.75915843869028,-2.38002562622131,-5.07448089938795
-0.79314816738519,-4.75190154213707,-1.4375543179299
-1.62702640397349,-3.52784568673885,0.386130290929416
5.4792926562736,2.59083107018546,2.72244591968385
-2.54143499865144,-1.33296881192156,2.63397542575354
-0.701736847797438,0.168257411863585,2.01298060975868
1.48450486616932,1.52351743283508,4.28972782990972
-1.11589402757047,-2.81662511212032,-4.78740595626406
-3.61965881976365,0.421764724195858,-0.774782066637235
-4.2264815185786,-8.63271895229861,-1.80112405723739
-3.74705600417925,-4.57321235132429,1.78310111380345
3.87971895270851,1.62431550801816,4.0152142167915
-0.302257410754112,-7.32307098586028,-0.549779095821862
-2.15852593697969,3.66461527707536,-1.81194165546383
3.85186353987725,-2.51623103552058,3.7337140036296
3.20502463089198,-0.680599540689504,2.46436887989209
2.08846282215951,-2.76422141747818,3.60530457747986
2.40104414266273,5.65311927875077,-4.06727282677774
1.35891252565355,0.949265079454472,-3.11438910004243
-4.30170148494939,-1.44395529587742,-1.36389387034985
1.44118532013166,1.75089182432469,0.416908715039598
-1.43087882151162,2.66497002467862,-1.42561466134322
-0.195898387181749,5.44410615741821,1.04563594192943
-1.37637322263178,0.305277143228007,5.1349280248042
-0.921510985228324,0.0134576359551966,-1.65573750951557
2.75183823391275,0.459866267202378,-4.00177739337727
-3.65208716357201,-2.21112183705509,-1.04889840635658
-5.87860301249563,-2.35432071352606,-3.98811739495637
2.60707476716662,4.08082585105788,1.42458866243334
-6.31303769096575,-0.129753859332218,-3.91151264295523
3.15407228222723,-1.9456398850627,-4.21583629783628
6.33436916475458,-1.21208625886268,0.368595172542122
-8.99307791156835,-1.54446841227795,-1.39886058901096
1.09933742892378,2.07058024545136,1.61183043340358
0.290182453715509,0.806543952208388,3.17767081775206
1.85568111880928,2.51962515672985,8.07622186213666
-6.83838185959229,0.0547787581738204,3.84267895091839
0.396980030853678,0.738794958091499,-1.10447644540632
0.853900228704608,3.43046688723295,-0.723209668860406
