"X1","X2"
-1.1762453731087,3.60358252301545
-1.53466241894785,-1.08728684996517
-0.229789741456138,-0.916074598101929
0.604487845154157,-3.86456149335696
0.924578526148663,0.517464489825965
-1.52432214405726,1.70934624077016
-0.34773732257224,-4.64452491183294
-1.64172642631028,1.11806605454432
0.139304078494298,3.93333272405657
6.79197448266108,2.18030715781066
-1.22127464339796,1.83217705144005
1.78375597741456,0.264768667221035
-3.26806208507679,-2.05437785238581
1.26764553581301,1.12213637997912
1.22543509199741,-2.56534397760386
2.82184421261556,4.09657377388067
-3.40521125440398,-0.702733140408625
-0.817721559983712,-3.28003078614965
-2.60176118520367,-5.89040941827814
-3.87413108869018,6.31704153500699
-0.261074349681332,0.646255033321954
1.89624140324372,0.669779939242942
3.0272123882175,1.31891026948373
-1.19723393004268,2.95771251766959
-1.31627638237227,-1.80056062318105
0.869945981369879,3.90872271347342
-1.71930351471649,-3.4482910445839
-0.413222824477934,1.31015303372305
3.54508235678209,0.199279459224298
2.62410662612951,-3.84408842268764
0.928475565209246,-0.778145071495947
2.39374031769666,-2.66216379038542
0.529965006770564,0.473496663757651
0.357248466161924,-1.36601765744106
2.12160563088431,-4.53534251335812
5.78076319736674,2.49675159739071
4.73002300281154,-4.01123147826846
0.7477202263465,3.99718650353965
0.175040648269729,-0.941654789107767
1.24391042961691,-0.914991963636415
-2.27095697307514,0.873463965458468
-2.20830516191578,-3.16050283216856
2.35052674545979,-2.91574889580814
-1.51508202802378,2.15854840256608
2.99946286557298,2.53763973036555
-4.78536157165397,-1.67825960366434
5.84574568728258,2.19714714543973
0.354927768491369,-0.791024488825361
-4.78125727189742,-1.12786487100109
3.01117251791575,2.67189955715971
-0.765892774436852,-1.46406483488128
4.77869746776796,-3.12668045469735
-5.29660841284141,0.839965177392969
-2.53615206737102,-0.194939890749432
-3.29799570517394,0.561461855209754
-3.17984022175229,0.023732327865313
1.53526928827842,-4.49944143660271
4.13063978383042,-0.856622644683445
0.543919925270556,7.65219741058606
-2.42852874825394,0.362091157533187
3.66855390044108,6.89813240753672
-1.84311821082963,-2.04282845298891
2.34342585908412,3.39144313365321
1.536932248731,6.23895562578217
-2.03879865196857,-2.91153932595023
1.81279499149053,3.6343058598343
0.565987863796705,2.02956065128188
-0.25270227373602,2.86004348270124
1.54879927201245,-1.66823664021612
-1.16715435593574,2.59554646515087
11.1863708930063,5.26989050440162
-3.05257423715427,1.65028822592244
-1.38547735361898,1.90056404892699
-0.0217595283582106,-2.46671947639456
0.00467671066543623,-0.908647502016475
0.216258118739697,-1.36534784362203
-2.6703092045107,-3.64610686653563
-0.629832712963992,-0.732608729558858
0.435347205920058,-2.90818004858082
-0.776257146694855,-6.15352295553565
0.512012801376435,0.95425685458437
-0.539285964677491,1.97806527330591
-4.00379054545212,-2.52703598978061
3.13817760329727,1.59449257629272
0.398821694440461,-1.98802557068669
-3.13602954059487,-2.74994847855765
-2.5563145900727,4.1209092767867
-5.02655481073689,-2.64886955554159
-6.31290055290147,-2.21380068922192
-4.23775455930994,1.26937503566547
-0.313125388729941,-3.92981436456011
-0.0356934577848915,4.07858296734762
0.292922132317242,1.35009731662402
2.49634470465694,0.314345318094586
-1.52221975144438,-5.25139157153711
-1.46702495909805,-1.1513681209507
3.80781899088472,-2.24725208808605
-3.96082981093247,0.843912949163251
-0.155091285791426,0.0953477985850335
2.0236954226799,-4.0633485647486
-1.85031343189396,-2.99132452089244
-0.228047988276313,0.66898302194724
-1.34029159289264,-1.08552403328446
-2.86692370166852,-4.41820187451887
-1.58402629364638,1.96409786462354
-1.58674148363652,1.03250674347215
-2.70474314537248,-1.40574086719014
-6.50812038247553,1.24820048341004
-2.8610770631624,-4.72151325880309
-1.0846545786569,2.67248122583703
-1.43248414769002,-0.786781186812974
-5.45513519394168,5.98684795320142
-0.833945302172581,-0.00680955778674663
-2.29867335307656,0.746379717940969
4.04851360777154,2.56124275763006
0.902322240804114,-1.98345494954239
-2.26633381451159,2.79249209339321
-0.12319562934675,0.323610442586839
-4.0989823304584,0.797607333209184
-0.594564143741266,0.435218511998114
-0.744630168628732,3.49133214337894
3.61664716482274,0.354927727804389
1.99399403523833,3.46722006372217
0.570480283174053,0.278728253716415
3.64655188512831,1.48495928042087
-3.08081938593612,0.358835292562979
8.17685880276275,-1.36012859620781
-7.49042925429077,-2.4552340121788
1.95104826072912,0.219356035364731
1.26892286537863,2.03991004025925
2.33839365568335,3.80390594376896
-2.79403619621228,-3.43263271128327
1.90960165392101,3.25764412205737
-2.00263170444989,-2.63955005518791
-3.11054346701681,2.98651738300573
5.71745591544202,3.77192336898505
-3.67363436761695,3.93427727068268
0.338063055755277,3.95965608116193
-3.47064340104968,-5.39274554126489
-0.45098069190036,-4.12687188539297
-5.08534316273102,-1.30829079258196
4.6924578188665,5.14008155972993
0.127040737150685,3.60050802371271
3.18490410322432,-3.57837801140459
2.14747239212594,-1.00203148803294
-0.0549038619503998,1.87452703288308
-8.05705849535189,-11.305133228482
0.423373377676783,-0.836106049014831
3.7801088027421,3.22174536490135
2.49712456577493,1.26672614465361
-3.27609894807666,6.68592236516216
-3.99930010682846,0.0999692416594642
-3.70190570089711,-3.68047034781709
-1.37662605988881,0.35037566112146
-0.641005292394179,-2.9797156215144
-0.255802870520021,3.05723850546044
-3.21590589882039,-4.61446869808729
-2.08929795556306,-0.879891062656057
4.53880930401112,-0.27160957370921
3.63775785998012,1.47031460663984
-1.59297142639472,-0.443021155489815
0.271769710514622,-1.18887357567964
-1.66228743111516,-5.67370742442287
2.84836535395305,-1.57832195474293
-0.662902273190766,-3.88277066326921
0.325003919040736,-0.105644343452392
2.41610037780616,-1.43714605685832
0.828493207617795,0.783083692479151
-1.7921286604611,-2.47778610041151
3.55630179983684,-0.311103462259707
-3.72375907155803,5.61391593122618
9.13629564896255,-0.956090472855441
-3.7876972221633,-4.37953897634061
-0.455845637185335,-0.0890026697808749
1.14617246484983,-3.36482410130297
-5.19035813708157,-1.11194688156248
-1.26948976367761,1.97297206060114
-7.21739208983518,-0.171262485567985
2.87115073186175,0.587580624602877
-0.172487642553216,1.95529089258288
2.05326664490026,-4.38224143745857
5.88049941638609,0.0797882771394618
0.620153994885272,-3.51234761437804
-1.12832795213339,-3.78325513278078
1.65023968957746,0.0850093746698372
-0.456602537318127,-0.362375142172617
1.50787199900573,2.5278198584338
0.210198140228986,3.95679645538494
2.2139951375995,2.03464639808812
-1.24387993610143,1.6803149379702
-6.35315786102517,-5.28295001963336
-2.68348130036812,-2.83420932515534
1.36422948160104,-0.273306992575973
-0.282137154123866,0.0731294266867692
-0.654832875781194,1.33340227707478
-3.9131435213545,-0.721356198813529
2.91518204973291,-4.41503157626693
