"X1","X2","X3","X4","X5"
0.670972543328529,-1.10545353143905,-0.712460410627317,0.0591388720678031,-0.237221879144793
-0.828975868460001,-0.220363309786471,0.764733241464716,-0.426582338917184,0.447258317127069
-0.308177726546915,-0.0668599412521289,1.01394387623622,1.13419765567772,0.837347162896295
1.10986200206594,0.846786039291723,1.1705846234905,1.61229097645736,0.910910381180696
0.481026966577343,0.668154139200866,0.812239558629191,0.643981308789814,0.82573494277242
-0.576209598857544,0.341843999327858,-1.30006531263114,-0.467331293490603,-0.727436198137579
-0.102196366874326,-1.43188747543819,-0.434387044715561,-0.669489760543755,-0.416835866430153
0.758539305877254,1.00886081547154,-0.216550825573903,0.96444458543469,0.582989033498351
0.21173565826188,0.922559967476679,-0.66710209280664,0.828676799966905,0.373243349662255
0.36831044834155,-0.255751579624532,0.842667582398552,1.28874641619999,1.66593749763342
1.16111519183955,0.775280959831216,0.590937669062429,0.728165060613417,0.493343355679607
1.18696273550574,2.27184529647506,1.29487203290512,0.541984472885502,2.08083421977874
-0.534100689882569,0.684684275405851,0.248802486854916,0.0380831047621396,0.329865956241879
1.10005744771309,0.942329976994302,0.428681132768243,1.12827376016538,1.13839319940707
0.560677554604038,0.685636705235617,0.412680543855718,0.454555462338654,0.818101561996386
-0.0835578846054073,0.684327167432235,-1.20342142597215,-0.896327262586709,0.169710945286952
0.82234480347613,0.0111938076253327,-0.276741832450628,0.839623719856115,-0.0873416447676707
0.262673875752489,-0.167746921661896,0.274809430018705,-1.4725491571054,1.032587697485
-1.48989723929965,-2.24801975826699,-1.70584172464691,-1.13286063815536,0.80371320562082
-1.79995976860489,-2.39652558576371,-0.843725365209884,-0.935936494934676,-0.807751468350544
-0.330797045480573,1.27457466907209,0.708651328399798,-0.921492349135556,0.293386008305019
-0.122194759375848,1.25529746830935,-0.327610858407592,0.986024547946112,-0.173500727464078
-0.198417592569267,1.15459416339511,0.286261901899606,0.159802882048621,-0.750651461383869
0.572760145798297,0.49945047118759,-0.106405014076275,1.3739435055024,0.694537891481141
0.994068904782429,1.48823334022292,1.22602951440772,-0.12259323406597,0.174879766329574
-1.01880219150057,0.0549504266373416,0.531033031123692,-0.508529183460961,-0.622835582730811
-0.566936367045994,0.0538126821823371,0.028670010862976,1.04329508833922,0.100406038587221
0.83393865629668,-0.650973747671821,1.21076748393777,-1.19255163193395,0.17471880824489
0.0067819119366393,1.38721005408642,-0.240702985732189,0.273216644126892,-0.515501566200874
1.4382050664207,1.66833125588315,1.50464918539941,2.31971354552145,1.32803070612451
-0.336362270012035,-0.934347017304678,0.531082976429082,-1.72996774682201,0.0874559682836732
-0.372985691783832,-0.523182900695939,-1.02873843556106,-0.0642195731770653,-2.43897485364357
