"X1","X2"
-1.76234016232457,0.688066783404953
-1.28338050594079,0.760087984650186
-0.344340795599175,-0.621391195888282
0.233462144537322,0.157674409370486
-0.36613760350897,0.473514467897788
-2.5602634866907,1.00902132115781
-0.529455261097735,-0.770704498976143
0.695779821218718,-1.3297421607718
0.972583264413947,-0.45732359863872
1.23346630424492,0.155047594945542
-1.42769358507299,-0.276938494830812
-0.108341731258176,-0.0531112585981777
1.37348883557776,0.906103710832128
-1.90407210696585,0.306312949228181
0.1745350094349,0.637838139332037
0.627672805264588,-0.463595652064865
-0.384680161918978,-1.06266004456713
0.772578187764286,2.03145177322199
0.458865527117094,0.885983090107774
1.22480058576251,-0.432152329021612
-1.3773862103396,1.5079065146027
1.20152708066365,-1.33084329650753
0.635073851582775,-0.634561477216994
0.972271689146016,0.917008068098787
-0.639046746174517,-0.941704666476403
0.696703870550351,-0.479354945701493
2.49743449244929,0.855776127871384
0.26432920134939,-1.03237209183717
-4.75710451742698e-05,-1.30594093256702
-1.14025179117057,1.78285348440193
0.00593011116516676,1.00979747512518
-0.914517312849053,0.849469389555405
-1.81565271751396,-0.162258053764523
0.562730946762135,1.74710952997878
0.130435729212033,-0.213631138054608
-1.69172508952786,0.526888742149723
0.844337661081794,0.244585330624541
0.989205016002137,0.225206352951206
-0.888858842202232,1.69565914085284
-0.358801039855369,-2.00257475936099
-0.625617132122106,-1.88208506418514
-1.62012281099588,1.48881850764663
0.670690012940062,0.594221264014496
-2.35393376453447,2.00639622843063
0.329768789489211,1.25922088412184
0.182884479111036,-1.32741271973882
0.328520055234813,-0.648190773127115
0.340573142171914,0.908976631775322
0.223045836287963,0.446108567712129
0.731900615666647,0.227127564213146
0.478205519717683,-0.119195611185541
0.500104496684389,0.608629826028392
0.61421444276606,0.757667282244785
-0.490428843172955,0.45832927452771
-1.96275493898317,0.467935326972967
0.1585745153028,0.507709730950423
0.990283125449745,0.838228388469961
-0.262226033022376,0.851304684142267
-0.70161818686724,0.702900425515643
-1.4516904519129,-0.147541453718202
0.0867630669989592,-0.921388289607115
1.10566509110322,0.215155403641618
-0.515881989368008,0.727994082124956
0.158422305205978,1.45998247351317
-0.393228256662418,-0.515731105699213
-0.920477618001627,1.43756515163265
1.46148626309131,0.172192455077637
