"X1","X2","X3","X4"
-0.463940576558343,-1.74924444145176,1.90497789552182,-0.435456807531891
-0.544967006569992,-0.678981098158936,5.55631876837686,-3.54629555354034
2.4980487916437,6.56926175214449,2.13731294189211,1.58567115525611
5.79466747398545,0.890323681116309,0.857242627526632,-2.25744916540172
-0.0995769002694467,1.73521134255099,-4.07512970495608,2.07168888103166
5.3736744994102,-0.881461966747124,-3.1083770768619,2.76652953880212
-2.19340911587965,0.339826927467383,-2.2844264562995,-1.73626922801565
1.13186247860127,-4.2514390491805,-2.88891324450597,-5.01152841922914
-1.74431045875643,-2.7021087057189,2.37108027778492,0.740019717185706
-0.97409581684635,4.06419718074831,0.826902863396752,-0.00307477610913187
-0.952490249638387,1.18086041786963,3.79251874714851,-4.82289572113852
-0.734436231510921,1.96346599162875,-2.65227106082909,-2.76625617188993
0.482988200118317,-1.44551989640521,3.27536102466428,-1.20376921098435
-1.91108214126768,-1.40365968375499,0.45017132305057,2.95648980315765
0.874068414708543,3.11269446809565,1.14882468807972,2.62931303637525
-6.31218314030573,-1.43784111167662,-0.329285494605615,-2.95825397404841
-2.0726406345465,4.11433099433505,0.0208035404136033,2.82950386302916
-6.5506781959658,2.39748696901233,-4.99257587948389,2.6453779841697
-1.20056515192938,-1.92853744173296,-2.05762230748219,0.297124156753446
-0.905283254589457,-1.57842436666736,-1.27486934356067,-3.59868346841836
-0.777623008925619,-0.161709792313052,2.65288933449329,0.644560631173177
2.74488579958161,-2.73166778368426,0.181786077533172,-0.610725805563923
-3.72537105810349,-0.605277539562466,-3.06673477228595,-0.327963362001658
1.07835706324132,-6.88455042337205,1.75820910682918,1.06846488015455
-1.18597484751009,1.38149406778221,1.9509365230497,3.43171840738197
0.0820702932767423,2.54303447661848,1.09969575357405,1.09013786057101
-1.06646925338289,-0.868245763267744,-5.88074365731972,0.450479586648079
2.41767309025348,7.02330013443034,4.1722399822918,-0.200712806528041
1.61383933914316,2.84326565817476,-4.38757069868826,3.13308860621258
3.13278500088203,5.00449840462082,-2.06187004686659,-3.45214641842459
-1.13137751518973,-5.14054162097314,-4.26974273070145,-1.58491353202859
2.41469500812571,-0.00528022823546287,0.105510444637381,2.71034851611282
-0.516906903126842,4.5808348631579,-10.370216581665,-1.4326660742486
-0.994508103804851,-5.98693160977652,-0.838654520177593,-1.22655440160535
2.12015794552497,-0.313552531345199,1.14376528505477,-2.2008813783456
-2.72775343190714,1.92696582590142,0.0407315883981734,4.58964432844174
