"X1","X2"
1.59747570669204,-0.602115597615054
-1.13611868568292,-0.989148415550803
-0.0385402800589498,-1.42237076155969
1.1204650002613,0.288749609506411
-0.757461408113173,0.184273036103716
0.337074286291989,0.251781163876792
0.803622458861876,-0.686262900527615
-0.111395951477119,-0.562686888943322
-1.00293529426703,1.13996986460557
-0.642548258504585,0.414588784501876
1.4253010521775,-1.34369889675251
-0.385743969728717,0.98857898634423
2.27748510111045,-0.722368743732876
-0.06185707128687,0.965752816190998
0.872363042090769,-0.0550550938969417
0.600983981661528,1.11832971433334
-0.911811843591531,1.17507470962701
-0.0854801811794779,0.885339984492145
-0.952344334630155,0.786756423158554
-0.694624366557213,-1.08769911962853
-1.21591057331898,0.533302783518291
-2.0082388287038,-0.0817704883462914
0.93869573066762,0.316035966387194
0.100775452010338,0.839867959033244
-0.303147923512868,0.0519471300106255
1.14885603697381,0.837922074119841
-0.193520546521421,0.927890898206694
-0.378841681523048,-0.404793321218686
0.818611627304521,-0.321353285043016
-0.759410042608449,1.04510438428056
0.821339698588884,-0.719688160045727
0.917687134869975,0.00312980472327928
-1.12495464831255,-0.309108619034205
1.64996332907182,0.0943442464961033
-1.7602681540247,-1.3658572615476
-1.06435073657139,-1.00177203202341
-2.1555421659444,-0.192328311415503
-0.06322577386795,-0.671832822539173
0.498753239457759,0.120788363679878
2.1849765480211,-0.185057228619813
0.97622648230046,0.0399109639805789
0.442761295055421,-0.560169080228972
0.686337780417285,-0.778892558442013
-0.178038121683261,-0.733907535700185
0.133253618781981,1.2462832353146
-0.823567592506944,0.14633897132536
0.165835452611618,-0.440367045712314
1.46751211220567,0.732585563829127
-0.642834443980816,0.648708207843819
-1.18104544692196,0.118248955589982
0.337493173938077,-1.13292280961665
-0.654221254642401,-0.373659947691786
-1.10753752346132,-1.12322537429776
-0.465815812183072,0.298178690244671
1.17752459048326,1.4161737470762
1.51192362648465,-0.351055440054376
-0.0661884582819247,-0.85347026802634
0.691948576245577,-0.120892356767464
0.43277136841884,-0.313499190919984
-0.0400373695590946,1.52405662697009
1.83771621357434,-0.958381445776724
-0.319077833620932,-0.593105524473283
1.0839946977467,-0.514502804259524
-1.20297552425507,-2.06334826236086
0.0721083189983701,-0.332868328564248
-2.00216040292934,-0.443474907623283
0.305609558078407,0.94303013894615
-0.175396743341024,-0.132892520052755
0.484198164069337,0.00592662478923416
-0.0569169898242514,0.524858576373253
0.615449737292881,0.142986046598428
-0.223605972506282,-1.91056232857007
0.0629964268490468,1.94047747183107
-0.349750782512589,0.33746778543212
0.131334409402266,-0.476730770296533
-0.913685824420819,-0.378674895118647
0.234994700658341,2.3657457246495
-1.09759574057183,-1.70836750013033
-0.573613836549246,-0.636163892670443
0.714919631220407,-0.470524925278273
-0.675327009698573,1.43037881661484
-2.22326097118859,-0.959596672606107
-0.327164643079558,0.417931773812098
-0.240977310324873,0.355107277975409
0.200173835732026,-1.01370069220565
-0.53068788959058,0.93831684940125
0.7227940154811,-0.564008673138139
0.615469732404774,-0.0789227413808177
1.61913931487502,0.101534615288876
-0.84594252229352,0.0788202705294611
-1.05801616772277,1.18351372884598
2.3824827440262,0.146759667298418
-0.510755007464115,-0.539793040999825
0.151463284138606,-1.1175607824663
-0.706068294135658,-0.461428751202742
-0.457041392472335,0.301520326410172
-0.0526683382120553,-1.29248110460957
-1.66990292348898,-0.649426656949318
0.886733489083519,-0.354328956272107
-0.444656514230879,0.436609693539428
-0.0627471163135665,-0.0280168883000218
0.0926225925303143,0.509142866425633
0.250364396765405,2.11401139515063
-0.307428767044887,0.551393716584817
-0.264902179473007,0.313415443161023
-0.289260800861456,0.857924843176763
-1.23536160777496,-0.699425407223551
1.1318420589616,0.608687135688215
