"X1","X2","X3","X4"
1.8752788914966,0.359909495157727,-3.00279024163208,0.991238779864366
1.06767089952281,-2.30220446898622,-0.920300776232014,0.321247754292229
0.0385922617741699,0.699976038316705,0.792834833869355,-2.14613104054243
-1.39536164903233,-2.5129840291726,-3.49816648371171,-4.47890750639471
-1.41907863467078,-3.07769523707969,0.11064059041685,-0.622242734500624
0.589206094543556,-3.00992957818326,2.96850539748249,-0.174650077023342
-1.22058611616086,-1.30412653470692,4.27226919556926,3.41592724380383
0.448964327642599,-1.29124961545287,-1.44665484917164,1.58792347003791
1.04303835273463,4.09763883102005,-0.270039012218588,2.482988228871
-1.86067405694716,-1.99409429524566,0.210567403670852,-1.64343962974481
2.30356826856028,-0.295565718858624,1.30821245298122,0.205048334706922
-3.44434015910675,-2.14197410126423,-0.432410275211143,-4.16753247467067
-0.299495897818891,-3.01596286498808,-1.71257203118634,-3.05015023099099
-2.92907756871762,0.839795473565569,3.37342775140382,0.0922512993191036
-2.74677075334814,1.23403342433626,1.24485530848309,-1.4739498933676
4.16247015789431,0.449626063998105,0.332417870507097,2.24134852582683
-1.85000860974472,1.23219434617551,-1.45901161244148,-2.23212928209364
-0.666747563340389,0.28909545312084,-2.03401638407447,-1.75720572627539
-2.34242021718386,0.465754797834542,-0.255788197513509,-2.08505843058616
-3.71677347571824,-0.0459424286365665,-4.68534086968701,-0.957296594095291
-0.315341144883687,1.74027231507214,-2.12938882573385,-0.618166379764495
-0.755809350655925,-2.77589035138906,-3.46113567756529,-1.87476634415729
-0.85101258674802,0.198140096262786,-2.82772103928623,0.563926762771064
-2.21031244730399,-2.19211765326212,-1.05960241555162,-2.71099199249122
0.482815848127941,-0.458828625226226,1.50769285404566,-0.33027176950954
3.16304656447778,-2.90378320476594,-2.27649338959567,-0.297088931528892
1.15543413547111,-0.38530446618255,0.529051481845278,0.224805894462845
2.98060014350056,1.54378846822201,-2.4477971071576,1.0283001942728
0.513763687070867,0.983608825323999,-0.398012885085924,1.42083310543468
1.37178370048149,2.28440168553332,2.79741631652547,4.41814391472546
3.21986286540408,1.20272064942212,-0.226026825575304,-1.27224800333491
-2.57423602605668,2.50450817196924,-3.3213774114087,1.28545960432669
0.570241208609977,-1.91613805297646,1.8239265519868,-0.382460346077726
-0.689892247155527,0.749521296869944,-0.865099994907029,-1.43569165289694
0.20269326578074,1.8041876920508,-3.90377492074616,-2.06401059360703
-0.401309623709982,-2.07164995243238,2.24800312703716,-0.813187651026226
-1.5094026255499,1.714707913314,2.30928332741798,-0.586807963613636
-1.85703280427639,-2.91265144676791,-0.00954027260540685,-1.8273730639497
0.209080295012227,-2.65070266210953,-1.47307041896662,-0.471039707225383
1.31220237105121,1.42774692216722,3.40327033099901,1.41092122972834
-0.794579872888096,2.0404309133435,0.723837962569778,1.5237706223871
1.84132613725818,-0.513924430659461,2.52450555720581,-1.56523907255213
-2.34429992594095,-0.0652296562882035,0.120955051520872,1.03752659783472
-2.50850819752672,-0.598897712521252,-1.61785672128791,-0.290531027047215
-0.751355585805102,0.0893927213140662,-1.82971766741498,-0.957714944489943
2.66779892873001,0.904240105253966,2.31695230543826,-2.10123846763237
3.99600962884004,0.888115897903339,2.60441884976707,5.11096567196454
1.88847207179003,2.97973513427929,1.72264798474925,1.50553852846327
0.420476666053114,1.41478600479102,-1.13547630508779,-1.30168535721516
4.32488365375741,0.081693485868006,-0.512750542448531,-0.252997102606951
-0.18766510532953,0.610207635493263,0.848107964087002,2.13251402794758
-1.34683664895296,-0.829640268592263,-1.51535807028657,0.160585047103434
0.651161635867127,-0.494039779438049,-1.23389847988002,-1.11793534884396
2.04531144622366,-1.04635316994728,-1.91048610208815,-2.6879787957076
-1.39992908636329,-2.31581467182245,-0.445193985609412,1.45759381743981
1.33853117376676,2.70058219980999,1.14460281987146,3.58579190163214
1.65039667887694,-2.83631767243014,-1.32263776043702,5.74597809794329
-0.0738434372745231,-0.492618714044248,0.405926998137656,0.827326554473655
-1.77131547418396,1.08045439996433,3.4756752892158,-1.1177808533951
-3.60732904715462,0.717121008498089,-3.18719695520032,0.272811327020869
-2.79074601375274,-0.72018185694507,4.45722832981673,2.29028536632675
-2.37084033560225,-0.220568973468956,-1.29325419628926,-0.522582862435883
-3.23540662017857,3.48386544941513,1.12983376796015,-0.561622204076049
-1.77312907834165,-1.40454689499952,2.26743734095603,-1.39678158435962
-1.43427776988018,0.63347844302806,0.887201013921501,3.6725877179253
-2.39923284399994,-2.19335921181705,-2.40292776093325,-2.09590653342807
0.656344489852501,1.75600949432531,1.22679510517923,1.45310068595865
-1.95317751814905,-2.60535641610934,-4.68932270122625,-0.372165416804765
3.26545961105666,-1.03868791044793,1.29057260897174,1.43661114867886
2.29464845240385,4.95429938336031,4.33283235301942,1.55791481750631
1.06085236386107,1.72220084557711,-1.15973876207336,-2.29448620149231
-5.51462856405755,0.468572153133871,-2.15826146565614,-1.85382066096699
2.23449683145849,4.80528639883447,0.40413963506537,2.90659532581289
-0.297774335813097,-1.7075550009952,-3.03337815865756,-2.12797875718793
0.972939716749555,0.469692891435241,1.63195570249576,-1.3941473453573
0.0654272245577812,-1.50987745329529,1.71198612320819,-2.68755213776246
-0.705983498304581,-0.537386812252968,-0.148205419611491,-0.963262268493104
-1.41963544266475,2.77842944497067,0.945428933625991,-2.01437540908216
-3.41084056809197,-0.496422665285075,-1.25342695579996,0.620563606405713
1.84960185920584,-3.04700480554277,0.116643903915552,0.123561124729432
-0.525523807179491,-1.30516874171747,-2.0488877475725,0.890488551465863
-0.140726715291053,-2.66288451590576,-2.0905381691982,1.2509443102698
-1.80488916525618,0.165828324085062,-0.315974061834663,-1.66226610547164
-5.61503066958679,-0.328873229189425,-0.639809729187549,-0.693254976134711
-0.749229523089676,-0.385535893096452,-0.744934770496153,1.27336101259482
1.7883610314219,-1.08232469072552,0.0855139188098188,-1.55015905325107
1.97453252846645,-1.22142558675716,-0.352494385952154,-1.83526665446203
-1.60060451444445,2.48345891981435,1.51160869724458,-1.81146646189616
-0.940107203768896,0.143582869513242,0.522884295103178,0.0867976963177129
-0.734009745556577,-0.69021279156285,-1.61781691780137,-0.74221987569744
2.15708560654996,-1.18056101113095,-1.02202619404623,0.0908362594431518
-1.31628483019901,0.691612806798697,0.0241362264731514,-2.22244063929326
1.20140102216461,0.790418483932239,0.292447940286642,-1.28204578199041
-0.180612713502654,0.743719284858373,3.67441740300413,0.910276034623638
1.22778513020289,1.20823145604347,-1.31029700729558,-0.106885391152048
-3.62194380632096,-0.231645659696491,2.36722539431932,1.7183875430543
2.29256429896231,2.24597612351379,1.53776714330335,1.47034013046047
1.63585677440848,0.419778998754436,-1.54954008616816,-0.330146985825435
-1.15713477827826,1.13708264375313,-1.22381453593939,4.54041120965143
2.88359508975137,-0.655626265546878,-0.128031940841625,-0.829892352285928
-0.899264526362498,-0.246103772368318,0.364955802572143,-2.05223552219116
1.35443650965445,1.18015891878316,0.11118824990051,2.88981746580701
-3.16509680745791,-3.95669038746243,0.640484412874251,-0.664841710707135
0.0170906246121013,-2.84282911984196,2.75047424499337,-2.15013068284619
-0.364537265925954,-4.08995696332088,1.42108975000346,-0.418431702657736
2.999350031264,-0.219404692117086,1.20451040400295,1.07899278104539
0.365203807259721,0.879784123026403,-1.10928966195329,0.952975286812286
1.56591012810287,0.247584643983736,4.50372585265578,3.30911806031888
-0.338735564008331,1.93698582424936,-0.773743139581794,-0.340708738543357
1.59094394071078,-0.640833344413793,-0.528546027716005,4.09234368045235
-1.35066656721673,-1.9809797946712,-1.25757342753321,4.09746055137819
0.205299661630302,-1.18931288728769,-0.183768741936623,0.303004467297179
-1.50601138803493,-0.79945909698556,0.247078622553971,0.297863067633462
0.798159328267639,0.925076733182959,-1.75105477227898,0.104379468156887
0.479585097475873,3.01123022562395,2.17775074342725,1.49894445393556
2.16744225249573,-0.502536557204613,0.697343776944793,-1.65180174088481
1.97940895420745,-1.42538003973333,-2.19724193978729,-0.966942660933322
0.0781437554076601,2.72729061521522,2.35952271691667,0.190725224993989
-0.113376381683015,-4.3384518574894,-1.6936854059345,2.71761002167176
2.17934807760498,-0.136321525167579,3.20626249365905,2.64291492304888
-0.937427541838171,-2.69299901058987,0.873156338419263,-0.737729848508522
2.37878770116733,0.999882604672052,3.5413468111817,-0.740169185580217
-2.71407333512438,0.642876086327741,-2.48616485017759,-1.97752345451687
4.04458880153085,-2.34506434768794,-0.0507961495472282,-2.7282429913312
-4.50425021644814,1.49214098328802,-0.833879506760907,-0.223863874365793
0.188896865576425,0.393916318217713,-3.19742762525913,-3.99958404729426
0.440482506960214,3.13227300578171,0.847417536614106,-1.35042376280678
0.457186014805048,3.16617316274674,2.43184814120143,-1.08563721577946
-1.68359038835461,-1.28602119855338,2.38705781517294,1.92730943701223
0.882721462515481,0.345745412720907,0.337224282409573,-1.1612005375966
-3.30672235611478,-2.2258251460522,-0.131976306872117,-1.96833813656691
3.0601559114215,-1.38672050943991,1.56918593686374,1.4208189144576
-2.19130286128105,1.99125073176104,-0.265185058393832,-0.265774802375863
1.40450290793963,-1.3092958496141,-1.0587935834848,0.00463784644502119
0.82910200222186,-1.34014353223689,-1.36061541792188,-1.67100364241251
-2.84473199187909,-1.92693058256523,-1.0933278245158,-2.25263259250893
0.0798438175219196,-1.09881922239704,-2.19302590588997,-1.344103916713
-0.27728136809966,2.60298538981325,-2.41631397256104,-2.35992553726495
-0.661953878729117,-1.41564122014772,-2.9443066687024,3.5250067219439
-0.666283056675748,-1.34360664726232,1.81964393498265,1.49469882167362
-2.26012749575714,-4.08578042168153,0.935946219168558,0.553777582919428
-0.672906520242,-0.374191053891255,2.1541430885571,2.43854580326645
-1.79838123098171,-3.04568728950187,-2.72468792573649,-2.7122658514891
-1.38635004517991,0.150480336048266,-2.01131295255145,1.3844789386126
-0.0925858690948795,0.141129296619013,2.43689092479146,2.90620287169421
-0.411310806279012,1.60910574945445,1.63573443661657,-0.855180802085821
-2.17198733558271,-0.97087004328685,-1.2021168396748,-3.74472518333202
0.329772485943543,0.0276094779338983,1.43929387230939,-0.217507146873408
0.833138797938405,2.33783085854276,0.154909008290366,1.93240836377105
2.51797521821024,1.2181594028518,0.068728318885505,-0.862955946943466
2.00689581669326,-4.4902503218698,-2.76803880098673,-3.44887539295235
1.41055984143055,1.76783037685432,-0.614240795048033,-0.496040803587027
0.897609812626357,-1.80517581110704,0.458983326507321,-2.35630405246757
-1.4432161363909,-4.37378170457476,-2.74910012314346,-0.163463883079732
-0.615345310729208,-3.81005037090317,-2.00157949420887,-3.75931810280825
2.77567091214774,-0.706019982710511,0.382049969810288,4.13949702432136
0.167185363999703,2.42050297808558,1.56806630733315,2.63008600815244
1.47714414488283,1.96214283095971,2.10282421794995,0.681108743635382
-0.0340937352752435,0.28965437568649,-2.25608787675921,-2.66353404251154
3.80033202645694,-0.545599147084115,2.87890498632566,0.947714718963671
-0.276666078393937,0.967062037682275,1.98073190918107,0.199020044696302
-0.0439346625352164,-0.206992665569827,0.990905495174238,2.71116100318045
-1.38596645313022,-1.5047740570569,-2.59102557812101,-2.57044660580543
0.403615364439274,-0.580434075197005,-1.41826574761585,-1.12379542925554
-0.804171275221201,0.160553924073549,0.084348065005697,-1.08016943496559
2.99523790212163,1.17318618661486,0.122357395044923,0.970209607218699
-0.925500562732696,0.496602437751058,-1.70715537260742,-1.51649306058206
1.14632978572091,-0.0512044929681977,-0.359235992515812,1.56947752194744
-1.46479970397622,-2.16607823329973,3.74661962043972,1.39637142963932
-1.07879679616073,2.14004189976105,-2.03935358341336,-2.72404817583882
0.06553439475238,0.764396328728983,1.54459279658996,0.137190756408124
0.152018130959393,-0.460511858496083,0.791936528105125,1.02493113337448
0.592404206729217,3.29263814569314,-0.429517306853952,1.70458039731743
3.90150363714451,-0.998756310349486,4.86607515970927,-0.0823720760977762
-0.381493428871946,-1.33163658036439,-2.66101995710043,-0.151305385368039
-4.02097976590552,-4.37667731406847,-1.95559528863227,-1.09278003177349
