"X1","X2","X3","X4"
-1.20872959627488,-6.64512034072874,-3.86496160296999,-0.239966512196171
-0.281916196562204,-0.618240448582584,1.80170295937189,0.502422756484191
2.12590409231706,1.58425595838246,0.663390284249002,0.567374050777749
-0.697368262880324,-1.06951365273274,0.210712736293022,-1.28199236852701
-5.39753676926306,-3.10693226645952,-1.56924501689317,-3.3857630151678
1.13815456832764,-2.24674985398814,-1.89482171826502,-1.47304568230869
-2.47506467945153,-3.58172467288397,-2.12676345406237,-1.1260157598258
2.33170979494001,3.633761779629,2.8546845357257,3.47245741034062
0.520882642648089,1.84886465908899,2.51717745456646,-0.7772746661671
0.453237083217095,-2.40405463328898,-1.4021912626309,-0.760724419137504
-1.50132964122014,-1.81452391404398,-2.75270482109596,-0.240698452128966
0.147213419830928,0.0986173994578959,1.72999961551802,0.402248817923277
0.697206229756248,-0.309050530449999,0.821680951260026,0.335719298372308
-2.09491576962061,-0.542719099360617,0.0402733664614143,-0.0507597592300282
0.664511850299722,-0.9103014981092,-2.32383781096491,-0.9900161922828
-1.21821361873583,2.61964655426626,2.84934523693866,0.735097181960136
-2.20655619576848,0.846087085644799,-1.11953758375114,2.82287595408977
-3.90874686907422,-4.41275827790686,-3.45960216338739,-2.68587526193165
-0.284758792761057,1.77710886013304,0.906733936650141,0.0419343273271634
1.77875719563405,-1.62443216020922,-1.85305234784246,-0.453999286396886
0.745355950841725,0.904639791964556,-2.75326062122604,1.40073174330588
2.03775276990319,0.880186938383169,0.698285916175169,1.38402563681911
1.31155994721446,2.37642222803641,-1.03874050230893,-0.604320203077438
0.762763609340129,-0.56409936314517,0.834536341190575,0.868713182299934
-2.29831251347656,-1.79868715722674,0.209535034602284,-0.116294938675685
2.93888255502861,-0.0919167368134168,0.766557526297288,2.74375073450578
0.610801892620749,-1.33944894771908,1.2015612998035,-2.20891248093329
-2.01498503284996,0.790180324110274,-0.987652646331887,-0.90887034512024
1.32694346832044,-2.56766832182172,1.82738978086361,2.14689569225526
-0.160673812156645,-1.81550798403562,1.48296069113063,0.135348548602088
0.164079622182772,-1.84222410225799,1.5122541301427,0.717668510984546
-0.0497951573681986,-0.012458288054795,-0.615589728743095,1.33531373440399
-3.94758276171107,-2.03206442725708,-0.742321822807608,-2.6565024581061
4.46284889054709,2.57572694710447,-1.69597093577618,3.82888203217131
0.770827646578727,1.86591662013206,2.76488120517126,-0.83785471288453
-1.92972550381259,1.39219222631363,-2.0422089375043,-1.8384449911123
3.41149730117614,-0.470436404807689,0.99078592093135,0.8547829965865
0.49174112521701,-2.49859597776777,0.273595878328247,2.42226669376524
3.15645253970733,-0.831743469928808,-0.419718884560809,1.11536941422863
0.860531508135848,1.36275141275175,-1.06914776423399,0.0297073864168657
-1.88616083388173,1.15581170626779,3.4007884233809,2.04585071057759
4.40136868796086,1.01056920484876,3.9559558864097,0.762374301130118
-0.324536100500892,0.39002235710032,-1.11343979938189,2.15383621287402
3.34102888437198,-1.63976387187238,-2.22490533322873,0.959868454405912
0.243673949195661,0.397266525872055,1.84827776624385,1.35943327706001
-3.32237025008726,-3.96621921231272,-1.08999189169185,-1.37425193012041
-1.1240808137313,-1.28350203742236,-2.70418855859609,-2.79801788215861
-1.20550411213002,-1.13277184705673,-0.393428283951049,-0.192234144090961
1.70477296460747,1.1350905324688,-0.452988808808426,-2.18957078740191
5.53020308833721,1.99649535320162,4.38475222824238,1.43607150830747
-3.33079494067488,-1.55964247595128,-0.58656468154079,-0.99487180212301
-2.71538617142198,2.9215290146799,2.60055469596,1.13807059270134
0.286141431240388,-2.70347936569803,-2.23152897752401,-2.46675628758241
-2.45786199818139,0.22355020246608,-2.64465930403938,3.30010720964731
1.49156417361892,2.4530894110114,3.37908412090039,5.61593282734987
1.78241186351295,-0.100138956781668,1.3422150721576,2.76589208970949
-0.356809048615335,-1.82798178248897,-2.85860482726976,-2.24045385511668
0.144679665888105,4.5335035389122,2.03361824779562,3.55900487230649
2.22615350280423,-1.27255325611282,0.00628878758688997,-1.73388252246052
0.672677153831274,2.1897397992524,-2.94336757714918,0.307758795965135
0.599151303785341,-0.565800213657071,-0.123150363777069,-2.58439890652914
0.780881659931336,-0.810379108132669,-1.44684105846659,-1.46088206657895
-4.47051221834125,-3.07553631185791,2.85262712740897,-3.55919068112922
0.749932171787089,-2.72259260290169,0.97381452358678,-1.28434212945148
1.67653493597017,1.47336269133643,-0.274663878776648,-1.02493104702072
-2.61182417629512,0.189995442810242,-3.59314803017934,1.86546848849263
0.0605863393351289,0.297845117839294,1.7242752616302,0.474182367420089
-0.739235246289867,2.23087063575882,2.94224077716142,-0.766044816149202
-1.73405062968372,-1.03802722505176,0.999563326926063,0.175688675258574
