"X1","X2"
3.95672515147059,-1.89764489133302
-0.7827029715,-0.890782344776201
-1.34876161882362,3.31745311155734
-1.17480291654582,1.25086632575684
-1.08926834562741,-2.21005901623978
1.67320558796557,-2.62820450456539
2.18063351913794,2.22938851303554
-4.88116049501919,1.33824877929082
-0.983601334946616,0.339259988678801
0.686804397743763,1.521579346714
1.29953173334694,0.354120773143338
-4.45019110349641,-0.480765885067433
-0.319733715664498,-2.24473682302867
0.731444438668499,0.899276395267366
1.38606879768091,-2.34320313751471
1.09653099946546,-1.64394450550752
3.72546966198272,1.15318199699588
-5.1281948605784,-0.864679682219964
-0.594571929145601,-0.546640853613352
2.67897228822429,-1.9790754297186
-0.134324632120787,-1.22298110751806
2.75357897117295,3.06607233921459
-1.26395333528597,-3.79867617140839
0.197792744799266,-1.62940874722284
