"X1","X2","X3","X4"
2.87508086415247,1.85649135910682,-0.38840956482418,-4.10182830471389
2.49716818655831,1.24956499813598,1.44185687249634,-1.96058852962621
0.80730940731381,2.03841140098565,0.708706480541083,1.25981789776873
-0.0444884834345867,-0.850161292470168,-0.398643192582608,-1.96370456959969
-4.65360966774553,-4.13220971709405,-1.59027653838683,0.632052737016889
-0.587497695770152,1.66868392128797,0.546010122140094,3.89361296243779
-4.42861023723421,-0.911111634106985,-2.87160047670772,-0.275361272471259
3.6070367694404,-2.86101338652654,-1.53217760441879,-1.88340556589679
-1.8541694020963,0.997449799606591,-2.87895033740078,0.969671873944977
2.47450480170178,-2.31475648899,-0.434602475332752,0.820756789174288
-0.642135903923739,-0.6455668218066,0.636931116684499,-1.00268113701259
-1.51659631377484,3.09233820954747,0.315619353620501,0.613651887416177
-0.630804307193143,0.140113402973312,-2.52115243371365,0.322043613387752
1.37055717082982,-3.282923524365,1.79021378420064,0.509578790173652
-0.533192980374239,1.04996341965324,1.30059815206314,0.500837203588045
-2.25254516001644,-0.640810371529726,0.622485062876726,0.103048859675007
2.24675811938056,2.56340254200883,1.40037128159274,0.165097862259027
-2.28702943729871,-2.30136210929634,0.0795646127069308,-0.0477411697973298
4.19933828234698,0.247335568950981,0.704690942191313,3.78629209612312
1.03470701513379,-0.479716975140917,1.26560423125847,0.696834757599477
2.06479349811643,-2.49548990612557,-1.16133286604865,-0.806616649455282
2.75173681752242,1.28763822431147,0.738250079795993,3.57807497427284
2.67775394795104,3.1184389974199,0.724171670384758,-2.18082978642918
-1.19104664869325,-4.68965713681644,-1.4187925641485,-1.29945835185691
1.87915535573435,-1.65299861424082,0.470709342525004,1.30141634744536
0.335701553932754,1.62427555371696,-1.12910198730866,-4.14243147260425
-0.940108313290493,3.20608158037445,1.626091659899,-1.71874597900004
1.63909096859145,-0.486882254845661,-1.19289072060696,2.30646300638918
-0.928474356862687,-0.296797916282025,1.48966271377646,3.34988521396139
2.07302929676706,1.62383546184235,-2.39157665737168,-1.16625330708204
-1.45609844419604,-1.99115096231125,3.14599957071616,2.51563464713764
-2.30184193394732,-1.74626000896107,-0.171582206294829,2.15061425782538
-4.69775353912367,2.65249767334655,-1.52528178615873,-3.47967167672561
0.956505196855184,-0.0625507194158159,-2.93443733528482,0.217042498609808
-2.22880893191617,-4.17727123682334,-3.1107579573687,-3.54419097902888
1.0621499445593,2.92233319983255,2.8912228437461,1.4667890122896
0.559544830943395,-1.74833729083721,-1.27539757669961,3.41197597219069
0.129070066615221,3.34449463562163,2.72024512220428,-1.98253586119253
0.406555626523088,-0.780993038047345,-4.20699882479185,-2.0232888556971
2.52397796074666,3.60146235592991,-0.955593013189646,0.452107196889585
-0.558701111878198,-0.318691837248818,0.799293364011559,-1.11676745806201
1.61051826106324,1.60823937423949,-4.90796584506237,-1.40976692637631
-3.19965154882849,1.78550870499906,-0.210150929322341,2.32873496826356
-0.472666526993401,0.985653357870545,2.18585782137243,-1.5557302844179
-1.46150019848445,-0.329401659056338,-0.898634560632637,-3.78265767244255
1.17401204421999,1.45913005913702,2.70196662897245,-0.44383661375865
0.437996479883703,-2.31138396677711,1.68391325389222,3.21950334698671
0.927067577443171,0.161854149728584,-1.58724313242436,-1.84309103985125
0.594644217189218,2.15325389186032,-0.421483859445389,-2.64264869645917
