"X1","X2","X3","X4"
0.133001282648967,0.207928327768964,0.250798601474054,-0.931924996727691
0.215823650014726,-2.10686489552928,-1.21546107450723,2.3441984465148
0.543791845924713,-0.256112759997222,-3.42275564891127,0.696998629482352
1.81374634415464,-4.27172325298404,-0.271755201529859,-1.26109224434482
0.859954891252651,0.15912930149259,2.38929654842492,-1.33432887370353
0.816940077481885,-1.56085865616597,2.86098750776095,0.911945294279191
1.98637165997235,-0.16314632851208,2.14132718863852,-0.0538009068738877
1.2658041255635,-2.2785797912781,-0.292735407621225,2.33448986646007
3.56026948853021,4.96561010609073,1.19117000047601,-0.144497985372172
-2.21301761739296,1.21449010846478,1.64591534182676,0.569315785691848
1.70064321300111,-0.901119685564455,-3.56191296244705,0.362217389485951
-2.33699452663884,-6.21954676417352,-1.93317907674688,-1.30289374763781
0.929680783178476,1.04377174815976,1.80642721145054,1.15055341560214
0.413751014177324,-1.11372418665632,-0.0696969221281812,-2.1678290456281
0.952763866339616,0.544232303900308,-1.19287325954329,1.71165343756682
-1.34318592714029,-6.5125623546774,-7.3172241007391,-5.57663814665666
2.23468343814744,-0.00577849532150665,-2.88651458976739,-0.0348495976733236
-3.4986355420281,1.51060012801094,2.01606106049894,0.697759115197205
-0.883376387231842,-1.33463523989091,-2.08917195612265,-0.741640393078881
-0.0969461253463436,-0.790611004886599,0.962178206689491,-2.64656571486544
-0.186169826425735,-2.92686540569844,-1.17991911586755,-0.508149015796463
0.60169924059739,-2.35844503997157,1.83286825273141,-1.19754354828156
-0.799071017468302,-1.94424277848007,0.147667687538649,-2.92916700378027
1.69167923749823,3.73877808504493,1.26963140500987,-2.09691518622616
2.55328226992282,-2.11179261427975,0.678170148646313,-2.06589173583429
0.949152196419345,1.86763371994884,-0.114346045786725,-1.73698982264864
0.267805293395833,0.45285403771049,0.0796216169248983,-0.477900963674649
-0.657975715646406,0.00345487885421664,-0.147410533124451,-1.0818886563546
-0.796948108896721,1.18444081311612,-0.34689024378051,-2.36906503992694
0.725844615347193,2.94247586296078,1.98474383221537,2.78437693064183
