"X1","X2"
3.41027555072439,-3.30841338492118
-2.54265000521866,-1.75011177382494
1.09005368623762,0.0545951123898925
-0.380233956126999,-1.08963530209191
1.66995574904876,2.62607820293956
3.00180131471437,0.670325484764944
-0.00399788717301176,2.99137423824801
2.09375624422417,0.620878191917211
-1.70649744805719,-0.0995003049834723
4.15180392913074,-0.426516759242874
-1.77000210219513,2.912231644781
0.864756852671482,0.487822601250823
-1.04038399284307,0.928589624048423
3.09784554497306,-0.00232566739975067
2.03802068124866,-0.652475891617738
-0.085292330979161,-0.241853442317183
-3.39790560221565,-1.77604539212243
2.09911691196185,2.29827701090542
3.48693588067492,2.15208855304636
-1.12915926582646,-0.416754648393649
0.0222928647793193,2.2562076658799
1.209514683855,0.476648546832639
-0.283542109103462,0.25258841928735
0.163310723656933,-1.11938354369091
-0.831756568292469,-0.834476759678718
-2.11560354590104,-0.0735715358020006
-1.82731985278547,-0.396384187536926
0.606086643242305,0.796198405864712
0.444216222662199,0.229520484188997
2.21172585118842,1.05126531598495
0.637317979280853,-0.817743306188652
-1.73256601041439,-2.34217939220144
-0.125531810358217,-3.32154927750073
0.709282182873663,0.547236534567785
-2.59879124390135,0.531779067338828
-1.98432354124854,1.98711569927209
1.329153721979,-0.669189727683565
0.795286056337467,-0.856616424837054
4.08860225189071,-3.47783188315203
0.0297666104152892,-1.41320317153485
1.26706336195735,0.727004098325166
-1.12071293249913,0.00339714932524864
1.03950913711735,-0.935265300361931
-3.97732398746487,1.08593851103648
-1.96446216097181,3.21365255239074
0.191404771810109,-0.952720181095179
0.0984739819796617,-1.3649044243692
-2.72776095469975,-1.51510936657213
-2.58871884659909,-1.50904017533341
0.920978488343861,-0.536327042685298
-2.23925773654131,-1.28025533533887
4.52799876466562,2.51996510589136
1.20481690848122,-1.84493156450257
-0.0923334185474535,-2.53539636867687
0.228927258125268,2.65004598356379
-1.22752162527645,1.0843434396423
-2.18016372060647,-0.795082881196183
4.44764131091454,-0.262127603218981
-0.181038691053175,-2.45731678621746
-2.67762363458741,-3.70668057426106
-0.707724345221139,0.363557285761226
1.80540595274303,1.83293478590232
-2.47997256788226,-2.15977933709088
0.933239808583375,5.20125955899171
-1.95584528489534,-0.977477672857984
-0.657060546168177,0.125919501965705
-0.464311402504137,2.11764798079086
-0.0669489413558978,-0.0411845162103053
3.06940121436377,0.858570742444034
1.22229053005706,-3.46724506105685
3.05848636364897,3.0692369391344
-1.11684465055573,0.802133549130089
-1.77869112548593,-2.17670312013734
-0.103320994231192,-3.26289199665886
-0.469598211727621,-0.622869923665329
1.89605916768289,1.35901656110371
0.579775015423515,0.0363568624206434
1.83973419267634,2.68748906060734
-0.264880580248093,-2.55108979344885
-0.435423879773829,-0.422412225698711
-0.908870840497612,-0.297274208428572
1.16737589627926,4.85270028848207
-1.50556417279174,2.64945518432962
2.19739336072458,4.28715613451088
0.609410791708888,-0.194284783113522
-1.9884170139444,1.23904533825361
-0.162638246614139,-0.810556424793179
-1.22722375290025,2.26393105726701
-0.801667485681967,-1.49430583514676
-0.586219944610846,0.410629767667364
-3.81053471907752,-0.370201848391041
0.281043547166491,-1.57966851240257
2.76863243561506,-4.89336892424138
-1.28219660279482,-1.0988014187634
1.37172207638952,-1.7894879725107
-2.33697444940151,-0.61427518770029
2.84803051725107,-4.44760969714488
1.03092956903932,-2.07852291694657
1.45025992108486,1.3139416467762
6.69175971631337,1.14127208195668
-1.45892831197328,-2.59868083514334
0.445645210002055,-2.02396777086021
-0.537973313887642,-1.69278478642479
1.09934270277326,0.955158795514488
-1.60957282945119,-2.17060026596946
-2.95134817456715,1.05769279540335
-0.310761160161635,2.63510247558938
0.145940752345659,1.83736661966168
-1.04782521079574,-1.32271654462979
-0.883104676300451,-1.39847964702316
1.06110786916588,-4.55547737620217
-2.56960414854071,0.538738415120972
-2.07852519334214,0.212315972205158
-1.82426405546886,-0.610599370544225
2.14016019359438,0.465099406312939
0.880714297165924,0.296479063179394
0.293523613892819,0.0854268954630087
1.52482376480677,-0.25721976465718
0.639994132803737,-3.89848918239795
0.532151296432684,0.663154693177654
-0.155806605736531,2.24610335536653
0.808956177062553,1.68789626192165
1.23252098992603,-0.800062180614405
-1.84217865130705,-1.38165703256986
-2.53874460384213,1.81648816963466
0.439576832985968,-4.42706776100855
-0.355766388271625,-0.510713023275723
0.237788079421639,-1.57881060582317
-1.29813703909316,-0.561040864739965
-1.1021893303923,-3.23162851697154
-2.4877216776067,2.75599212185536
-0.892340483136126,1.19628813624383
1.47382843340673,2.55112004349955
0.389552834324813,-4.70058949432789
1.26107297264683,-0.894875826641857
3.13085241285867,-1.91044841721248
-1.35461118863743,0.520196674915511
-1.36074911293389,-0.609045177459967
-3.76711221618729,-1.06903443141236
4.65061157258721,-0.920631894762149
-1.15018489375155,2.92930016116894
1.85460214439463,1.24026788023964
-1.74778725979701,0.0214950865686755
3.88218643300226,3.00328590462555
-0.721347315609046,-0.658146991066831
-1.47647935683012,-1.18814899988251
-1.45961313048428,-0.0197882421859887
2.68410528093717,2.48075953152637
0.996390574412322,-0.500574528931234
-2.8187129455447,-0.896162867805224
-2.02993339846692,0.718476712947014
3.74710974677896,0.728010236114885
-2.59842758917485,-0.102098310547177
-1.49539204205742,2.58761523661226
1.37568763133682,-1.61429257735595
1.56812418404062,-1.8075590539897
1.60082711835202,-3.41654575666138
-3.93090865226598,-1.90402741467649
-0.687757657847413,1.33159414683122
-0.296943813094819,-3.40702292569501
-0.92338575115713,2.01204106461163
-2.25966563867046,-0.135522347182212
1.26647034243191,2.50905764567716
-1.62076413607356,-1.15509264553177
2.15140644303877,-1.5459730924723
1.11776928446227,0.629367936821824
2.60062389661636,-0.31839240950728
-1.33240167848583,1.44085852320497
-0.54055566219506,1.03725817546613
0.229460133920646,1.78410104154835
-1.95988515794557,-0.521515812270078
1.38255780567201,2.50777861795556
-0.500524587200679,1.27585654274186
4.43231509687256,-1.13556815986798
1.36273969693925,-3.34684113285832
0.307987118379363,4.69631189776362
-0.352889170158416,1.02175447076403
-0.339945217633827,0.864835291289947
1.04023437423092,3.20731496931701
-0.0141341601261289,-2.57370626472789
-1.50904220717358,-1.1237453340343
3.41878415698922,1.23663476408985
2.25660486374626,1.94478950030766
-0.607836837969548,0.614585575273818
1.45272453839381,-2.50756803065
1.08197513541357,-2.47639791133539
1.68355214925636,-1.85851873222703
-0.0229547608349559,-1.23840313046245
-0.661919119029623,2.00126610690058
1.04643759320368,1.12711907632038
3.0785902107887,-1.0729189822892
-1.41081904354829,-0.0547232257513126
1.29222301199123,0.148466261612144
2.65857698652286,-1.30364066322294
-0.534107492356887,-3.16998733282812
4.59365515411351,-0.883571299390869
-1.00536457775191,2.35701560292052
-5.19189402179721,-2.63685092711204
0.715747324683091,-1.12943704178651
1.08532050613133,-0.30934873397192
1.10736516586065,3.19325618037177
-0.250070648241355,0.539827361628412
-0.907548177810108,-0.419746470490881
-2.06493958699049,-3.53816184171103
0.921783300488244,0.899261478065776
0.918215279892823,3.07338872342081
-0.347849229720579,3.43231825679238
0.705982856453605,2.90860413592716
1.74399451514171,1.96567543494646
-2.35069933312055,-0.631549158109187
-3.12518824968934,-0.0437736950955376
0.00240240575601927,-0.658959632134075
-2.58538086360422,1.87245814925408
-0.842105047540146,-4.57550026652195
3.3302276287695,-1.55774496085427
2.6053826932141,-2.37770083476429
0.998033551064612,-0.785192797401304
-0.405085256575146,0.129047126150012
-1.82496857468011,1.86821340510329
2.17202634976722,-1.9384873895163
4.71872450839754,3.4067558691192
-1.84960113347815,-2.95590680605838
-0.38511589823045,1.95058588445841
2.05860336674297,1.26640804831491
0.797353891489961,-4.63490844537432
-1.80661390973286,-0.524451933305873
-3.85302860823759,0.123533198577357
1.59039552383661,1.08757957858127
-4.22829689489279,-0.763784562904538
1.41337528387401,1.75658490451612
-1.20083778996037,3.88948951668904
1.93441358837058,0.0335785017671173
-3.68064592928596,0.899499561700824
2.83279615951895,-0.733834333551986
-0.364082817374776,0.784753601948727
-2.67301795280746,-1.54090815759792
0.0202997196862398,-0.029479648347487
-0.894722049689857,1.93766974100513
-1.09522274152163,0.716865529734723
-0.903018078345148,-0.606652312946703
