"X1","X2","X3","X4"
-0.356633094877169,-0.236808743828845,0.914379000168582,-0.405663869788185
2.43290995209239,-1.20091975291952,0.262053636068507,-0.301900075178736
-0.292184549425355,-2.3050338611919,1.37596618635807,-0.223272123440386
-0.307261140690464,-1.26714333532859,0.936564597519644,0.832595427810479
-1.86692652497609,0.683049446659491,-0.172430046443777,0.0228542907340215
-1.2397552484248,-0.0163115807715388,1.74810823968101,0.964724257932766
0.132241866901665,0.70124526296881,-0.261010630047179,0.747460901974479
0.148899139986503,0.303097528638371,-0.058181257355858,0.0538963172036312
1.53485991325543,-1.47836618277224,0.353837976485217,-0.599946055422176
0.99157902133587,-0.558068143842153,0.894112472798727,0.580351774498067
1.03985970144384,-0.581502976681974,-0.396611780675196,-0.948804611959996
-0.555351534093508,-1.04016826415189,-0.101791700674101,-0.125533625489997
0.470411410938112,-0.0148896354606359,-0.578066407370352,1.21182099889136
0.630630026099904,-0.856906988854638,1.85895537574256,-0.770045735058387
1.67418800518635,-1.56799132371885,-0.499571303614506,1.03581441643272
1.14658915880086,0.400961070304399,0.901727385058753,-0.0750920042882956
1.32189588330373,0.945217560468917,-0.292324660654918,0.74934865412127
0.537952991333663,0.494954243279939,0.93138582442518,-1.44869622338642
-2.06949466414264,-0.393438797623329,-0.233921880190119,-0.386855562718585
0.36944554539087,0.211534250343823,-1.28378271628077,1.28643925969911
1.13547487216767,-0.605783832432337,0.363791300197776,1.5278769501504
0.269719417294552,1.75177186590208,0.406464640647836,0.174319189407029
0.393742698079424,1.69197229481489,-1.56846180413595,2.16089318870744
-1.90251216492762,-0.176709782280531,0.388187817735232,0.100953634987887
