"X1","X2"
0.784549286711444,0.671248854077961
-1.06074634521684,2.3382809200316
-0.106312031418469,0.183250700971213
-0.525089316613856,1.54509605742686
1.08504628624026,1.80475033112087
0.663128796710398,-0.614073802432971
-0.219988103371245,-0.757682220479601
0.316445495383395,1.54326332042511
1.95331725178646,-1.18766066247576
0.816327381934105,-0.573025259322206
2.21227648619021,1.08265687404604
-0.419246941902284,-1.90890847869303
-1.12138037716142,-0.750327560058763
1.07890584781986,0.00141804665912271
0.129063659786048,-0.41258176953296
-2.4504660511062,-0.432284161884076
0.788562751598551,-0.721804822374162
0.288671509808436,-0.362549178174927
-0.918437093735435,0.744150336534275
-1.4605953674747,1.12054455152463
0.77674551097898,0.158517998848728
-0.804369807618235,0.438896845785701
-1.50338957308994,-2.01299470623017
-2.70869621100854,-0.137276236401452
0.94897261731171,-1.34996074970047
1.31995499804471,-0.735284380116102
0.877444335604877,1.22409528845497
0.0342457735128775,1.43862890014994
-0.854539070487915,0.361066812608468
-0.548441565225738,-2.3189379224655
0.421476859645976,1.21173595935248
0.752163442711797,1.93818174968875
0.357217415540288,1.81039322004194
0.885954555467269,1.92514551712464
0.531106071611521,0.731088619506917
-1.20017742185302,-0.426699862533133
-1.12759191051939,-1.67376872000626
0.701529794579578,-0.57989733176603
-0.876598937752445,1.14096668116925
-0.808845897093445,-0.939429390839308
0.423286453131628,0.048970793710409
0.118740211151112,2.47647997542287
0.851642708473896,1.23192519569305
-0.98341593238897,-0.271479391064307
-1.03044060804866,-2.49603915159114
0.812422336518949,1.04758615513112
0.858618911717321,-0.0287495475659294
-1.55182500272185,-1.62316890348927
-1.94389642404587,0.457137943663253
-0.263079080645581,-0.619267532305191
-0.466481768590597,0.840342333868278
0.595316125993377,-1.2264556363731
-0.0303945372157858,0.647169377494801
-0.653201585888615,-0.323847961958213
1.79691068972531,-2.53409781023401
0.465087722796253,-1.02805088791889
-0.173091728478316,0.234487733365389
-1.41951517177408,1.63958703788063
0.363182952005658,-1.15564816074381
-0.413575477295294,-1.02470559846647
1.24300752490651,0.593544055280468
-1.01290238528155,-2.60345691039062
1.74499984455194,-0.20283370951072
-0.954919151969214,-0.101124171742579
0.425158771160017,0.643916933871064
-0.80025803924973,1.08326051286978
0.621095171831867,1.97650744264468
-0.153379354551659,0.131793789755517
0.292724203800721,0.987471489685453
-1.56548794183847,-0.704805891384121
-0.58663706365978,-1.03063279895576
0.366182348028397,-0.69180100783746
1.55131177453277,0.280716350523968
-1.30398186793231,-1.4354814037923
1.23979112495225,1.27121875422766
-1.11338931355978,0.693514814615534
-0.515103966034873,-0.127789638132371
-0.396985597586919,0.420282211996815
0.252108811599508,-0.247932680653341
-0.0267632283131131,-1.63737472797926
-1.19026535516923,0.118966788840516
-0.477928280615444,1.451949682119
0.446044954996797,0.845569935328197
-0.0299227604719252,0.00568328746217516
-0.188228284369386,1.08607701155897
0.608439421822959,1.97025374286561
1.95282250681483,0.382743097052684
-1.44513417120796,0.858081741076816
0.25587726540479,0.151509162183973
0.395777476943038,-0.737945249365797
0.157879983475633,1.13084800051123
0.821357978774933,0.564634372533837
-0.807479051464877,1.23674326888885
-1.45066209636449,0.25309589170439
-1.19913668116006,0.374294923923091
0.122117920084053,-0.845125057148375
-2.07491605454923,2.35453943174925
1.14220878351208,-1.93290351040518
0.201321829629476,-0.648234065972969
-1.50387488188759,-0.20119070091928
-1.7013582212644,-0.118251285307288
1.05709209325929,-0.493577902005671
0.394049571715919,-0.175747221037523
-0.118007228523753,-0.0310682779122231
0.979528688998158,1.44795337095972
0.150315665742421,-2.09603503114496
-2.41758150632701,-0.989551808211293
-0.426009249990046,2.42845030196728
1.59776073846838,-0.460761378915296
0.140461138812024,1.4366445481076
0.317469869180253,-0.942841751378175
-0.962229772422171,-0.515518513885576
0.605508925630236,-0.995399567671679
-1.4193112494549,-0.993939401712239
0.289269728629297,0.0231722951785
-0.257444867471005,-1.55685593731019
0.0651766139304766,0.0806830505030457
-0.275927631850981,-0.264304651184115
-1.67272966126673,-1.48701346153579
-1.29184818805273,-0.670117412566051
