"X1","X2","X3"
-2.02902231969292,-2.28244575793137,-0.476957650183189
-1.72004136795169,-4.03143775228223,-0.84056699344082
-1.46155542712011,-0.588510637094131,-1.15395889348348
-3.71200754241984,-0.752724599686302,2.54535748599016
-0.497344567740043,0.249214145476484,-1.29124273726017
-0.913758180121848,-1.38676084700224,-0.51412374451368
-2.12509418818812,-3.95525728873109,-2.2102832068385
-1.12552060419312,-2.12301865595607,0.434305390995126
-0.550086494990862,-0.139748312228751,0.566355999108557
3.19517534797541,-1.88851943510104,-0.771711971625866
0.807840999829702,-1.71229661978424,1.57580013327869
1.92203243808292,-0.370882183297743,-0.463667267028873
-3.38826627341196,0.0691508504747761,2.11350992752675
0.039147985004388,2.69153430684464,-0.905688737143586
-0.823019883698205,0.343324612292177,0.732570800419752
-0.183347609512839,6.01850291081181,-2.6642973936676
-0.586680231489173,0.468020343045093,-0.454647980423133
-1.21312983643059,-0.0381928827595233,2.60799667239378
-2.73452755742765,3.90429440787443,0.79512705433706
-1.22579450309675,-1.86540981974406,0.282405945774689
-1.41811834695596,-1.46849227417522,1.5521270170696
0.243394607805499,1.20393776671611,-1.08570382119408
-1.5167614612885,-1.96769033744889,-0.780226095867378
-0.812483281194363,0.693333858121832,-1.90653323191132
-0.817902057496182,0.465000179568513,-0.241757416060935
2.49916996723369,-2.93760295438889,2.28960741499184
0.483934413126363,0.920096637777161,0.266304796105543
-0.867800321414697,1.01191193930542,-3.05038822796621
-1.92080955110709,2.04762220724752,0.338226880632292
0.0232389786313389,2.24279165957611,-1.93661050115144
-3.11278759596404,0.434208441984967,-2.32935050417372
1.11412910105415,-0.782578065552886,-2.70308848317317
-1.45221715456496,-1.3729018395055,0.975998883460779
-1.17270038557684,-0.212982319930754,-2.63967051776181
1.41497653508427,-4.80431331327937,0.491629622190976
0.614858946427716,1.61151369524667,-3.65521433516566
2.16321112668924,1.77506598719996,0.262524788126504
-2.41026362135783,-1.09592791763201,-1.70389174271129
-0.132384146107897,-4.01634391397484,-3.53450552493815
-2.34946567036597,-2.38917841149781,1.56251395592886
0.787872866113934,-0.873426601151051,-1.19429817208078
0.773673842463014,-2.57094348253405,-0.802380914203058
0.785288304480229,2.97997523894588,0.402508747771522
1.3769760977866,0.101131956584554,-1.42365446048483
1.59645164242513,0.017885866968059,2.22984091164371
0.3969466658056,-2.25751021765902,0.378636617412361
1.01792041844664,-3.25271392109569,0.805391466318102
-2.7010369444067,-1.39822076437456,-0.267011276414908
-3.02661852275278,1.17932860237945,0.816615008375311
2.36552685439754,0.114952382042695,-0.877552218389057
1.80466370311006,1.5202550825482,0.979411807358319
2.09631211686918,-3.72882946669374,-1.32640019144684
2.91264248152485,2.0486865233843,-0.189439685211046
-0.11012280767613,0.062820306102393,0.575325956152267
0.125763851112228,1.92620516901659,-1.8761254588653
-1.09892018930387,-1.43161166058504,1.71132978899324
-2.49130110465867,-0.173577681017037,1.83756051188546
0.193429129792054,-3.70188729066117,-1.52251424679375
3.43188829214546,-0.481302708850352,1.73074466166514
0.50168052138862,1.01905881327316,0.658169143028049
2.53787473031095,-1.95658422031221,3.48921739157256
-0.329614651285745,-0.916208607489787,-2.92920526200489
1.71098367061571,0.256108918700095,3.11104766256482
-3.25826512097332,1.26512922740777,0.300431232439856
-1.53389523588798,0.776857484472997,0.92972511836272
-1.50780499162695,-0.757539981528761,-0.567858161599454
-0.777692135527618,-2.50859522110107,1.2714848744041
-2.18280808683971,-0.360846926157344,3.74240315116972
-0.521090328501159,-1.55318094005671,-1.97211571770807
-0.204132789673036,-0.373854365900556,-1.5526124613116
-2.12002751816431,-1.22452381795122,2.20214744809482
-0.358065670305378,0.4524273528724,0.427089067616067
0.814351552357076,-2.58572011740579,1.28988269686309
-0.579752072706863,2.22501203872342,2.42186097552102
-0.259771284889894,0.945002469391337,-3.5895591544318
0.234065165649591,3.25774081772752,0.981289522375413
1.66119021823428,-2.42639434093682,-0.522484121669424
2.97511204193609,-1.04915642477229,-2.1912284877172
1.66179380567512,2.66953740522709,0.393235356805147
1.08670306988295,-4.09091394133028,-0.436970171139687
-1.18799013183051,-0.447763726521753,-2.33560599614921
-2.54434553671824,-2.75712297375264,1.80811582076194
-3.93225600796823,0.0210372147927214,-0.851971111782792
3.30933055771846,-3.45498346215788,0.722345441407929
0.170733980496365,0.61047710031379,-0.207568686063582
1.83666229591401,-0.32190204741575,-0.858729215349813
-0.0600090665724301,0.416649104184,0.426380178939968
-1.06712868157479,0.128581008039436,-2.19289581777117
1.19911203658371,3.30204348141465,0.361869292585961
-3.64508625811204,1.75415473076699,-0.188488836340539
-0.0609325987574653,1.77106136762377,1.22555165185124
-1.48531514336632,0.0534150173642065,4.42947642385771
0.649458777168754,0.77781838270392,0.663809236864317
1.40341718619196,0.977611115026342,0.360464083345017
2.47294263970023,0.952183942426438,0.84071173274006
