"X1","X2","X3","X4"
1.09207009634483,0.383141955431206,-0.107034094140876,-1.24640013401597
0.974430517284339,0.642318406172211,-0.424649736200132,0.266327841328319
0.031952711168597,0.768950462051084,-1.68611486347576,-1.2267167386732
-0.25323858129486,-1.1709922762594,0.875651842589977,-1.16993976923592
0.447310028163498,2.2292725962511,-0.301261392032168,0.739704245299351
-0.476194647205668,0.982481320962304,-0.771019275585889,-1.06693811957176
0.836901929194283,0.549177459317926,-1.12953555657861,-0.716583797615357
-0.599595491017124,0.652374887709119,-0.346630691737366,-0.203984871184563
-1.31761752479324,-0.136713088454007,-0.880384302976373,1.16242653356401
1.03584925702201,-1.07377895293853,0.120283109573893,1.26545834484052
0.0887575633438498,-0.0395268990226551,-1.27667184315304,0.782346489025961
-0.865103475208893,-0.778212270291085,-0.612676021890558,-1.09122033713385
-0.882439975297228,-0.352696047098367,0.968365142760066,-0.49148930225609
2.8562734449562,2.1844971757984,1.26108922781202,1.72950550322898
0.507157977825437,0.753414182888759,1.01381275387833,0.904422834722161
-1.22410463450168,-1.25100935739737,0.796531633973405,0.169225706569536
-0.324118407448706,0.519991896094038,-0.378785891583792,1.17715589511353
-0.14141396578872,-0.310111583607554,-0.0892470411824075,2.84980303387443
-0.11370359212132,-0.73520737395219,-0.521374641767265,0.469855720517775
0.241841665124269,-1.80233515573555,-1.07642696754038,-1.36666833536717
0.0373750872002239,-0.471425279109877,1.38271994792553,0.103188857201389
0.396599290953257,0.824783861806398,-0.0824329614111752,-1.55359968459787
0.468061349830068,-0.704316067408574,0.498319415333025,1.05056052824589
0.0632250299994906,-0.340079691775287,-1.17258317158473,-0.0580904327953624
0.613003321230648,1.80193594542726,-1.38433477200081,-0.542696253971745
-1.20526107542249,0.0512013348994987,-2.29079606044144,0.529025689322842
-1.39722941164833,-0.847995194228534,1.11617709950146,-0.812919838711438
2.10426762788301,-2.46094976920625,0.376335927288097,-0.268247254317933
0.032552045859234,-0.559179989496511,-0.305291911034642,-1.36992331785535
-1.80736219045715,-2.1989955955297,-2.03165498091148,-0.135258254357048
1.36966435489454,0.401783167536146,0.33595734062384,0.705370272429447
-0.582722876333601,-1.20248970329077,-0.416532564149251,0.707607224127819
1.04423283152889,-0.112490685451303,-0.996288661252335,1.41125054018505
-1.1614624344273,-3.24402993616795,-0.556161717407889,1.41619801671876
0.963956460456707,0.680352716472038,0.435279935027029,-1.07204533424402
0.80435714491089,0.16729854419302,-3.19974495450832,0.204347844090108
-1.07428705061249,-0.20636293540039,0.486744937548114,0.945154783316197
-0.948553578993374,-0.562469509982365,-0.595437043421148,0.108780220371247
-0.243283000761034,0.319533747135903,-0.436348293316319,-2.15168339542405
-0.70136742832481,-0.429646573223456,0.838377323687224,-0.991527881756651
0.102630324804693,-0.378646585482977,0.722646177277156,-1.6939674569961
0.881409724081081,0.222651122288761,-0.775110965353318,-2.53604357214708
-0.173021937953493,-1.70295757386841,-1.2110695673813,-1.29704337383407
-0.82415521400699,-1.15750051886134,-1.99777100364585,-2.18074538973427
-0.356599132709923,1.19363109544413,1.73905978156468,-1.0478102163353
0.0177199619657186,-0.181812649705769,1.07076421659965,0.291177790456548
-1.10573243931593,-0.111072544307265,-0.527427984837828,-1.61462993599491
0.945637153473028,0.273447552616775,-1.78405563906649,-0.406627741414436
1.21943031066024,1.75851857845148,1.09090391337208,0.169211571757751
0.012929969983321,-0.206513376588344,-1.74097007807491,-0.485569704962953
-1.33287690368415,0.335005033359077,-0.562061262584635,-0.934390858748356
-0.76765951539304,0.564158547024461,0.953645727141421,-0.396703348391266
-0.211531080686384,-0.0712591651777604,0.928546471718018,0.743993978395878
0.923586138688327,-0.737300522607834,0.24623145577009,2.62712777863023
1.60669997554225,0.261782780479881,0.0500111292299748,0.646617542351474
-1.66826897815916,-1.0141062290159,-2.38635754588595,-0.432505892377578
0.228851501798622,-0.966424281974758,-0.741867849715495,-0.722127238314872
0.651262739868149,0.632366197187442,1.3049646485952,0.140229221635431
0.268475563609079,-0.500195685207697,-1.43738162551113,-1.47663675262468
0.671446534254043,-1.1276004159757,0.355084330389494,0.162798592958491
-0.0317307576031582,-0.843847535707555,-0.345060689075324,-0.19428851493893
-1.48104772133838,-0.65306411551659,-0.640730060680065,1.40614721190478
0.266543759443503,-1.38124905575039,0.280777416986998,-0.310257076747633
-0.301706286679848,-1.24935953157874,-0.770406638992907,-1.16067861410342
-0.781029898086655,-0.697995244033554,-0.872581758710274,-1.93484616820487
-0.436195551868004,-1.6332836960802,0.88802979087433,-1.41604119846844
-0.732746226059774,-0.721173759049602,-0.420947280319835,0.525291984125215
1.389721723523,0.029739639475109,-0.275854395208534,-0.190677748026941
0.23438317388217,2.44029423862284,0.0442810566999181,2.45251428257718
-0.0127672199515828,-1.14825708567214,-0.779368976562405,0.888261212427397
0.770596548256723,0.0204485247516162,0.268146730031982,-2.17523207123202
-0.459471623983257,0.106347410925802,0.27227728388913,0.928999758303412
1.54978605223374,1.71266345382288,0.447298366286458,0.899080550325173
-0.756248652815777,-0.755820934520926,1.22915605845689,-1.31949838108066
-0.968832538662168,-0.971970199169951,-0.56999833841055,1.04860867394432
-0.793516771429374,-0.998612614896076,0.887955657807164,-1.67226603501104
0.943105224079476,1.64905496506316,-1.73622628585358,-0.0467601968008825
1.28523396558465,-0.354523506927027,0.341559594672538,0.548502363069063
-1.7343932928016,0.583627360848059,-0.110511972673283,-0.359582279688857
-0.149154596545375,-1.85657171692505,1.09319665076353,1.4198416262688
-0.108789262320347,0.389506195392209,-1.76764716793941,1.17703292460985
-1.74460520833985,-0.402213107322597,-0.579761148997971,1.09079263608552
-1.09413343713388,0.822709440706754,0.933691197990452,1.90649818303022
1.51132643679013,-1.23177053370973,0.127163707675571,-0.207259518290543
0.145779424557037,1.12937340807695,0.0415483604107548,1.38255815188279
-0.888716841676897,0.508608162514387,-0.263694787015469,-0.403095631961679
-0.345141343898302,-0.120897654761765,-1.23191450119791,0.379152373815199
-0.91885490509049,-0.711031732817215,-1.58418145279009,0.676746396439573
0.202647776128721,1.26502073279695,-0.0598433969919162,1.62918429763451
0.183091755283391,1.13642550637845,0.589226247013172,-0.317509067429597
2.08571066552156,-0.882526060021849,0.124347054781352,1.54898740911646
0.673732875646857,-1.79491226992715,-0.438514314397287,0.501669933914522
-0.779335772196309,-0.773505654202827,-0.214374458349969,-2.61790361159624
-0.658397097095172,0.840287627458683,-1.5623685323957,1.74070545452209
1.54433165777308,1.08680301070173,-0.694496781948848,1.14585719823241
-0.567971539767987,1.1423818779197,0.243383572143261,-1.12641250784215
0.840450909288248,0.30507818052567,-0.726987284733236,-2.54752095598955
0.412335942633996,0.32947911089519,0.252650197520506,0.0900722618538717
0.394473168217556,-0.470005996206552,-0.320674252480022,-1.8310350523375
1.29046425069993,-0.644173008729114,0.974228467435897,-1.17695742142409
0.427554254773593,-1.38236578113075,-0.88147130492117,0.121792580125518
0.396997309147476,-0.920899751376204,0.396831959004775,0.390182609752711
0.159031571398268,-0.557014665379451,1.60075510874555,-2.1118603521602
-0.573236656746318,-0.340641449206381,0.669051793462138,-0.458882034086788
-0.38486484998067,-0.790795699972282,1.15536967764626,-0.175885780842657
-0.813322387256285,0.521048053350561,2.83620885809512,-0.993688441573962
-0.478405517201571,0.256680036194103,1.07917197990736,2.11794314066022
1.70228419138296,-0.764528760031605,-0.245904317613908,0.332376908191138
0.674640949359647,0.682645420666704,0.196361681005135,1.10046854327608
-0.910992950882564,-0.718031343200669,0.265394713532377,0.478710254139774
-0.0949605702887324,-0.578129118448774,-0.192170782628491,-0.4369490074312
-2.53069029089176,-0.715476975897285,0.18721310707498,0.74991846282347
-0.370396210510523,-1.3630213838583,0.0228680740125111,-0.684934352704387
0.335948291096461,-1.15768790332822,0.834426574207464,-0.98512391609207
-1.1599088908097,0.141967651107565,-0.969227320643987,-1.99868409598463
1.37771616022923,0.990020418880359,-1.61318806258523,-1.64085124562566
0.238133750479389,0.517795205855234,0.783204970725757,2.02890117884772
-1.14289480378017,-0.828177635518248,2.13751912895145,-0.811095421260684
-2.7550144161668,-0.193786639950925,-1.63182426760307,-0.315707514192596
0.143642203779911,-1.2141304494686,-0.590298864032525,-3.00901814890689
