"X1","X2","X3","X4"
-4.57380721716543,2.54533517125796,-0.344253645990447,5.59726155419126
2.26787279610896,-2.3290021389586,-0.163973245306389,2.73416009256086
-2.63596418874125,0.904876838772318,-1.07921762214343,-0.588084679746823
-1.65712175636333,4.69705021079282,-1.40698272981812,2.22673523721861
1.73402937000061,6.44018305178092,3.38590398817382,2.07356293060578
2.1025404606653,-1.7504353652763,3.27603917930626,2.75697504923171
-4.15975792631914,-4.03026759031061,-1.57139234680731,-0.146856557667385
2.22182464340305,5.54010237616758,6.73034027875762,-3.0955970099244
4.64496058468269,-0.400747578682427,2.60963662505317,-0.184938676210142
-5.21219630951735,-2.78578061002708,0.253413471804463,0.0764897080476707
0.339678235741817,-2.2881333539922,2.0067562079872,0.383471518364465
0.06493463543978,-0.250895689873277,3.36707229251278,1.29893681249556
2.06026581361326,0.349985963692501,-0.556897993335864,1.13229495424206
-5.8241095093981,-2.93784739936309,-5.19323986925269,-8.29530475903757
5.30341643048187,3.97058756864199,-0.261204428035642,4.54661263163379
-6.07145845734432,-2.28514887903082,-2.4019180884427,-3.26964491714638
3.14809276835636,5.19101318426857,0.402682408378631,0.177614460197796
-2.4411099899509,2.72084139833281,1.28954950657001,1.64253638065386
-2.89891566259634,1.15278035268574,0.33544442745021,-3.06883870809443
-0.184898028544523,0.348417817594122,-2.14880343330773,-1.40571591158711
4.00053451548894,2.98935216740866,3.47631759405906,0.46291508712277
3.80488482132326,1.20047500013311,4.81707697094692,2.26594168898825
-4.89999353584,-2.84610107440327,-4.19585741810219,-5.1556253007993
-2.55357489544075,-2.42324722793515,-0.823224209498942,-5.84490310080549
-1.80167506470694,-3.06351778998529,-4.33400284839845,-1.28110308728991
4.37492401530657,1.30157475294531,-1.00143085675086,1.4431829739031
-3.49913006028701,1.86882818834316,1.17469875083203,1.60877776212714
-1.81455095340741,1.3673237838929,-5.1736464769372,-3.80539657596514
-2.9801664361705,-2.64383168973518,3.34601982474192,-4.14718959091463
2.47473065117437,1.12090707122542,1.00820407582434,0.624285243989088
-1.68545586340985,-0.938563892217237,-0.930847042290372,-2.08049389201971
0.674610196328012,0.801456873507291,-1.00418320910121,-3.52588743760607
0.77795091970239,-0.744361904029065,-2.01582817882977,-1.01458938510703
-4.78059067635383,0.812369211832908,-0.978268315894087,-2.61372154411095
1.51146810264612,0.88644253727482,2.06236167080207,-1.03697093605912
-1.69038488413178,-3.92226481463875,1.98491507217566,-0.675280321139829
