"X1","X2"
-1.0218207326766,-0.3930095588647
0.593649658433037,-0.0995905413316393
5.15928230808123,0.882843017373131
1.29421606057261,1.28513010619623
-2.13499285393334,2.20822084564247
0.781180325739421,0.225979118178738
1.94524077715835,-0.776637890971545
-1.7328128390013,2.73376727459529
1.7159467262263,3.21266291499913
3.10756910334889,-0.724103808751374
-4.09947289317018,-1.63117058158181
-0.326814204175152,0.562513593939686
-1.26887506926419,-2.45066290861296
2.57854961200468,-1.08091782604203
1.15972030409867,-2.10218767562553
-1.41957948489342,-1.04595781653347
-0.710808094839876,3.5687317216493
-1.94692615476308,-0.458646281866871
-1.51270785627631,-1.11416124127667
-0.366213290610133,5.99086150044537
1.84346630060459,1.14978786514422
-1.01774239637992,1.14096104309574
-1.05225290386512,-0.454094369022524
1.88062773889767,0.699363339166489
2.58663389575088,0.110724826597053
1.78961610278785,4.70749306152761
0.94637712739159,1.9742926264105
-1.34319364539132,-1.83134413219871
1.42390227085026,-0.931027334327879
3.7303478300966,0.760779423396725
1.17801197197094,0.610503459137249
1.20711591792629,3.2791841785914
-1.19297377605494,0.526408978844176
0.294451605448345,1.17585381962325
-1.40002678942376,3.03103376650802
1.81468227871116,-1.17806512480212
-0.73148535852141,-2.32248787790798
-0.305655643471497,0.308822460658195
0.684277490772735,-2.22222089480871
1.43495324114513,-1.59565971039191
-1.3150156622399,1.84014663633754
-1.46568590266615,-0.827725044625839
-1.51004935897972,-0.474100681696304
0.00954896826923474,0.451082105236639
-1.82373089495392,-0.756475708480341
1.898226749995,0.0178308179436698
-0.288772147484991,-0.616654747171744
-2.92309228104143,2.15161816455564
-1.39187251296817,0.0138231658925934
0.410160714495954,-2.0748734631601
-0.484187327499351,-0.132132784295382
-0.277690658355792,0.337327317324886
-1.52355434142493,-0.0507332469570018
-0.280603457864652,2.69996524772662
0.259028918929441,-4.07939446602917
-3.79840742135311,-7.401664688707
-1.14367633383791,-1.5149736252017
-2.94361999536653,-2.68285922893112
-0.5626861801224,0.00591846572918031
-1.21069828839784,1.11695691333815
