"X1","X2"
0.150356046094989,0.0912088543440699
-0.442980992200655,0.459831879275668
0.828683439476964,0.784054636067047
0.617726735671799,1.85507251406391
0.0744712889892376,0.274085615570345
-1.55304296825683,0.0678446624669896
-0.301748003502868,-0.747874094592848
-0.705398332981965,-1.16640703135899
-0.246092829765962,1.9411791374273
1.38366241137957,0.174599361649238
-0.614741358006293,-0.238791882193467
-0.879831860483321,-1.15569850441392
1.08401441212247,1.08219794831064
-0.0979857246574727,1.22469137346976
-0.359854757149415,0.340799029353309
-0.715476180801596,-1.51587247163614
-0.758746462028042,0.133698414847073
0.278829838946503,1.35139778211108
0.432313387888315,-0.387628437755924
-0.265911724057863,-0.00949345211966082
0.986623686480256,1.33144928926946
0.112529543247704,0.0696205908954263
-0.223578738230026,-0.343001985437999
-0.336310270727787,0.84003779514758
-1.07485019523358,-0.867796922678567
-0.238579404028642,-0.0995716265006501
-0.893717014074186,-1.17317327493337
0.442554942821615,-2.00406566049537
-0.928825992732369,-0.911381938427966
-0.954844922117082,0.358404520223032
0.0649149203927665,-0.256891570926961
0.52694097842649,-0.204336723191021
0.63215939830461,0.560996405670807
-1.11315526441916,0.58312198929795
-0.413074067611313,-0.273769987432891
-0.983422000002821,0.452354040000765
-1.66014436096632,0.177627021006735
-2.21956871740013,1.71139632435623
-0.574283352629884,-0.249418891419112
0.756806613247229,-0.925195301908866
-1.81038627609763,0.151674946373443
0.601833935929044,0.502370877339644
0.0892417964974921,-1.3181100524885
-0.43011815903814,-0.203714323649913
0.143303019149935,0.533434321587473
-0.17547622560369,-0.341623398342506
-0.236955139182679,-2.05830100319198
0.931664399445455,-1.85201824275562
-1.01715290515222,0.730796590693416
0.526082725052365,0.501494688795457
1.11242577560074,0.73612290737724
-0.394690465556489,-0.0487859785199048
1.24103719307981,0.206048105311648
-1.4634441138056,-0.0530132297237285
-0.688155389009564,-0.805425832351359
1.08473648579178,0.0126574783814538
1.63251388023629,-0.533959921019292
0.25540879244295,0.609874753773919
1.44707246563105,0.211974885185961
0.683543745201915,0.46305157287484
0.358914636064273,0.261262518159297
0.72402688907216,0.805205193810113
1.64843278413119,1.36732898954748
-0.0927028481539042,-1.10958818435748
-0.230110489402003,0.522365687520915
0.6958669606679,-0.428734200407633
1.18615043942915,0.827102519722708
-1.58137333348888,-0.62290769312185
-0.149161701352542,-0.636113160929355
1.45991017809488,1.1503968739516
-1.03015794532957,0.186995604773011
-0.554332396785684,0.1575938727622
-0.262361131681949,-0.397101653393319
0.272699248045176,0.388610938480621
-0.310424476218738,0.307683437194189
0.351710572546441,0.0252649098694228
0.935806075962686,0.0691777703699148
-2.13615388713446,-1.1845947957919
-1.0882494499635,-2.22696486920741
1.37830791957448,1.37642072511463
0.156127089544618,1.70115720410957
-1.57814412951765,-0.960758222759385
-1.06573797426064,0.249765280847948
-0.753010519447417,-0.0371292338296875
-0.0669881152492983,-0.656876623103371
1.53686385236877,1.21167118404479
0.503104792776751,-0.133034369478874
-0.280649412403205,-1.40361955009594
-1.46054925420336,1.2436711578325
-0.408875279646395,-0.415353913141145
0.196377198917883,0.131581028340512
-0.147138251311476,-1.31757210858242
-0.275756742204368,0.530266432938785
0.657115916916976,-0.297744592018178
0.178941261448593,-1.7331950236932
0.56689100887278,-0.511707374308363
-0.665522043884339,0.190677937182739
-1.097312276875,0.252151022769714
-1.21069141394738,-0.486693890865696
0.663603083086677,-1.38863810585493
-0.550003326060645,-0.364681302703465
-0.246910774846884,-0.26331688851086
1.19956790638644,0.421855861295131
-0.762095516157837,-1.33637873263648
0.697756635455521,-1.05352198077139
-1.09477922735211,-1.41128901516017
0.408321541099333,-0.332589892470216
-0.757992293777604,-0.25851692210228
1.21373721543342,0.274272339533469
-1.27451944340146,-2.38708191503034
1.01049202547639,0.611992945467189
-0.597259170726772,-0.92610761046347
0.691887360616987,0.301067734962314
1.78870352053024,-0.106776344040414
-0.889892725491638,-0.803014226225629
0.541627081383774,-0.817810949029626
-1.02816886959529,1.20002804921426
-1.59425775536548,-1.17051524151002
-0.175797365686078,0.12358071811134
-0.528623330646883,0.627386854990538
1.23173321572207,-0.02050684138451
-2.51650354923735,-1.44199943939345
-0.477585270505428,0.0436048475773007
1.34930487412329,-0.170721243697462
0.0274858895504186,0.831809609154374
1.02721371128763,-0.0556327936924096
-0.473040015702035,1.27553758499576
-1.11604994054263,-0.259195627659958
0.615460589738877,0.695630004020457
-0.217606700931626,0.464280469868832
-1.85610092282642,0.392461052504224
-0.673864827697172,-0.863808974240929
0.475336746289144,0.179076535670622
1.73003895321947,1.2392976256384
0.308387654061081,0.28164944380959
0.154399004175933,0.542968010922872
-0.161909812473617,-0.00196295102539207
-1.30235957529524,0.653203775396744
0.457317064759262,-1.40117731501387
-0.270844977297917,1.08589771662284
