"X1","X2"
9.64596798900769,8.26792125846724
3.51135602256148,5.33313728045203
-4.00726009901108,-3.57864537198708
-1.17172004799747,-5.34674515908207
4.52596772425287,-5.32171396071962
-2.46167956922524,-2.36609146091148
-1.28238090501436,-5.03158816586267
3.20461619947663,0.627259006284721
-2.47004763137606,-3.03103288704775
-2.02072818414335,-0.444427596126905
-0.305610312997618,-9.02331919997681
-5.00341354226596,-5.1616226627927
-2.66227990412752,0.75607502615117
0.341003329209965,1.10024565011397
4.06276578708963,4.69243057268858
-2.96212702418063,-3.25601297171421
1.77571983526464,0.573787355429806
-2.25088203339662,-6.07679733746152
2.28937227328321,3.21432577084279
-4.83603376350927,-3.99025241079599
-3.87939999299837,-3.75883054077021
-0.0521822192135284,6.13984667855697
1.8667719708839,2.10958632522141
4.07295297180595,1.68766821351908
3.55581576763002,5.86160451756038
0.335675944014378,1.58890221678862
0.132512034605853,0.0230875505502395
1.79101179735888,-0.37463583692653
-1.14360313886552,4.31669114808894
-0.189255227215494,2.42702282468171
-4.93863088119243,-2.69493352793729
2.2564244942786,-0.991900515143335
-0.405104692436861,0.680179830639397
0.175292533964072,2.57048896974811
-4.72641245994852,-2.05610432047071
1.12247564543922,-1.20279466351596
0.904505366392116,-4.06820336522655
1.34768656690541,5.45966422397828
0.606818850090057,0.852008910345154
-2.04150260068035,-3.15087109430229
4.11576267239858,2.35205760644748
2.85051567536867,-1.39185448717093
-5.9351036124109,-3.41528752469398
-3.53919959096191,2.62338480419523
-2.34105198212691,2.28279954132325
-0.109546032986783,1.00111790134927
0.469685403498626,-4.98393292616744
2.15295554599992,1.58037641293394
-1.09878669069088,-3.74423229409753
5.04929964547218,1.87218776829557
3.14678486538894,3.48063809249965
2.36000581767637,2.68003798343523
-1.55704586881763,-1.34138088157619
-2.31062536557244,-1.43467054827295
-3.12657907821808,2.79251433815705
-4.94327139656115,0.182506202710355
-5.67348246283439,1.61988238755736
-4.04961414734338,2.79090193317974
-4.35340333871669,-1.56747122002382
0.0910182452075432,0.0196636354027798
0.265328047012434,0.938548981058027
0.483818672603909,4.04767601734782
0.961132980387105,3.79289411733069
-2.13740342310977,4.70652912160096
-2.49650217377602,0.147816229304076
-3.5021768496724,-1.44115363820448
-6.55825840835821,-1.72758285729352
-1.47129693360627,-1.61841477370776
-5.91546326913677,-0.0356094068039687
-0.288128754911361,-2.58981695924581
-2.02339471598864,-2.31623886303674
5.41475744215794,-1.94265777526409
-0.913342394205543,-1.70579609733425
-5.3016004661831,-1.05473037060721
-3.76489961818835,1.66539849438103
-3.35507904851197,1.00649167231253
-1.01255714563032,-4.07229118866278
-1.14396556700641,-0.191814178586704
-1.66312924180285,-0.557916655314088
0.146915739000087,1.44636533316774
-3.18042067987764,-0.258772297405935
-1.5978022633084,-1.43324994223799
-1.41063842473423,-0.99193206684576
-3.26239462694093,-3.32759538963726
0.414491207824865,0.720077298475865
2.19592110160971,2.73660784281119
-5.57694890594958,0.225007330837141
2.61159848472861,-2.26034833575531
-1.42270205335146,-1.44768556578453
-2.11019496866428,1.26353164577
-2.53874468708893,-8.51462192070978
-0.0917029733358826,-1.20344594127574
0.24720375168623,-3.14393293084377
1.63841921848814,0.798299801309183
-2.70890991481226,-1.67028364201673
-2.26282612535214,-4.78656502132874
-2.40312312492778,2.85430742870276
-1.84000174542687,-3.82794603696095
1.78341192865683,2.86197231706253
2.20589233347689,3.93310111505949
1.19886128661074,3.09027554963385
1.01460419548574,2.82452222344616
2.40875920896527,-1.77477998314382
-0.363120406299386,1.2356414053842
1.20674906383731,2.13213962271373
-2.36257475391512,-2.03862391696798
-2.48940846412911,-0.303136074685425
-2.42679114219613,0.514556382811716
-1.2373819345189,-1.55522931403283
4.39282136674917,0.646494303804719
-2.89524385066418,-7.75970066379488
6.89303511048757,3.75922149081566
4.55028044605109,4.96091900135648
-4.14233082764963,-3.67469009600788
-1.28733999846557,-5.31316140932927
-0.138621392118676,-3.25013686566742
3.48484011672821,3.15658385886809
4.32393494252053,3.73927240469777
7.06090710921209,7.16647099559797
-4.30430233850222,0.3774699423245
-1.80633743891309,1.21591227227729
-1.30072495897983,2.55072218603889
1.39661265135698,-0.603807067616806
-0.829207908874576,0.015491409414519
-6.13357245080812,-3.06994005512136
-0.625642067975901,4.89690292625292
-3.33706501368325,-4.03293612196969
-0.78376690586229,-0.77210156393897
-2.61630498729004,-1.78411897918724
-2.3804234199737,-4.55269982653033
-1.3012447206964,-3.82321297560856
-0.826335199514436,2.30996920553505
-2.60044074619848,-2.23383278601777
-3.37266031888346,0.273007513616597
4.54208352774066,9.18769213693537
3.7554285274064,0.852060783923453
2.66423080700713,-1.81792648222239
-0.590430389409422,0.524152624153193
-0.361559566301256,-0.450349922457418
3.17585369690257,-0.784311986294543
5.58736354741526,1.22612300704296
4.37022498665909,7.42184316668726
-4.52980305147792,0.43193465023914
-1.98940307005926,-4.78056458801934
-0.33578695072416,-0.190030836494765
2.66968791318015,2.29715605548163
1.44121723423639,-1.0387198413015
-1.61806532326186,-1.09223678196801
3.38826223385193,1.08872157245251
0.226641423162817,0.93354990512051
1.1179365337224,-0.236319535730666
-2.74049664184372,-2.02024431527832
-2.0745695911813,-4.01115383418523
-1.26187384601141,-1.15863638999954
-2.09806591930549,2.96981899976059
1.50227889600608,4.05707374710475
