"X1","X2","X3","X4"
-4.61305298076383,-2.43462590591777,-0.378713458937567,0.156388573030405
-3.853391934263,-4.56871166510717,-0.025465248902343,-5.05201365329681
-0.0185648672072044,3.08494473406334,2.9123532615502,1.64957293869395
-0.404769618323185,-2.7452021383083,2.75009742454771,0.107407906815977
-5.81808537127588,-7.50662318833004,-4.38057588696315,-5.18508646229719
1.49122508559403,-2.46703326276842,0.500029492688065,-0.565147569000329
-2.85799906478468,-1.48934744846916,-0.924519981308689,-1.23753113075687
2.49488768908398,0.918859710992588,0.147129776077039,-0.642295349861872
1.545970613469,4.24109427748066,2.86890472093023,4.57328208968418
-3.57525791501822,-3.60201083016361,-5.42326969648946,-4.14153457425869
-2.30889208718091,2.06595964969543,1.62506974251693,3.35627052569026
2.79985107671246,3.53294817182657,1.27202437576936,2.46595208665187
-1.40299841927141,-3.48004541128569,-2.8564019089702,-0.654428004854347
3.08925427798968,-0.545937801703271,-3.07462828023325,2.81124694020682
-2.15183241164884,-1.12561706133833,-5.12808485827291,1.37823800801624
-2.92463058235374,-1.60764051490925,-5.70671194814246,-4.49583011184007
1.5026151332087,0.250903855732078,4.86770118377441,-0.381169431127147
5.20313752161679,0.618729661104065,-0.574796447711764,-0.119438864865673
-1.16934288349827,4.99615175756304,-1.34261600967834,-1.36811875407121
2.51507963400391,0.986611493202191,-2.98519166788977,-0.571532596772777
-3.53107037393443,-0.981709090823685,1.85149039760538,-3.26592160833198
3.55672921540136,0.0611687597856813,-1.69111188365034,1.80611253809732
-2.11118700203817,-0.505899343444995,0.722848999044754,-1.99417258421328
3.32201637957832,2.97645018064004,2.59063816445331,0.397829523247373
-0.437560746812413,1.83501958804801,-1.26581104153238,-0.101661628408795
4.53301972222304,2.67187386373831,0.999681371360917,-1.20406673606764
0.458890158430607,-2.28581864810707,0.414453695301695,-5.0454203799738
-5.42578521770893,-1.13294190213989,-1.71453886015549,2.5300882159512
-0.122570098600926,-0.756684137096026,-0.292417991412268,-0.519664582872681
-2.67043051436356,0.482450826798989,3.08648368128991,-1.06567410210933
-2.50478940809866,0.660118318171414,-0.714815223949519,-1.91183826252868
1.82151534664861,0.314869750299433,1.88548427735106,2.52050109762029
3.14106351175316,1.82480806954112,1.05862948908349,-1.12324897943849
-3.90426003503575,2.17046713129208,-0.708721593178814,-0.0300468225849745
2.96419333685017,1.09593344938683,-5.15958688947008,1.54545519721662
-10.1714662950672,-3.37913042607361,-2.24616915096201,-1.46694078010775
-1.9473447007619,2.35796857918591,3.59507433970505,2.35589418528787
5.97423582585585,0.927929739710345,0.63362599354775,1.30990739069998
2.4771451368018,-2.71667854040238,1.06097429134427,0.902137555414316
-3.80038352703418,1.80920163260815,3.14350424186172,-1.87890521860079
5.93915089852891,3.09527808474571,3.1678135758368,2.48437596379395
3.77834975741404,0.0577667224655755,-1.55319543298392,1.79720519527716
-2.79288547320953,1.46101637723506,-0.494472597215108,2.71452942287522
2.97812485555264,1.03385275238261,1.8319887391722,4.85379163858909
-3.59598291092907,-2.88696254463045,-4.28329390454328,-2.72436739374263
7.87104987403006,-0.112515210339085,1.08965867438296,4.95110633919793
1.28841871185903,0.748817505826253,1.40408483257184,0.08621903011995
-2.71553185172933,2.98698915794258,-1.15717657993958,2.72289248693436
-2.30928505727212,-1.53393848796207,-5.74479705198566,-3.93718285416753
2.64213202373028,5.72319069499934,0.250471467561683,0.883817588068334
0.462136878171941,-1.05112099639552,2.66742234693938,-2.51888262774763
-6.54709983290176,-3.35291956530304,0.380035716635423,-1.62741259187923
-2.49156469654121,-4.01505040378854,-3.17807614255392,-0.472099004671781
-0.144162669569182,-1.23244705043891,-2.25135830416644,4.71943425132812
0.991394106059474,5.32517534270317,7.03876502703767,3.85009871960558
-0.711456309929939,-1.18974404690115,0.139440800140959,-1.85663748472962
-0.0552572982791592,-1.53861040375892,-6.5212745646337,-4.00401403729283
-1.24612050832847,-5.81505950827323,-1.89151399071206,-1.62754101936249
-0.834321531346331,1.94601643451387,1.67401662095882,1.98488002286558
1.64191964127587,3.78918991104563,0.0502499358230583,0.633162591963092
5.83862161263138,4.48468612724217,0.0927033899079704,3.90826412009124
-5.23028572998527,-2.840222052656,-3.72285638412973,-3.50299092951447
2.01553478896497,0.555665937831439,-2.72929697427577,1.73029853822825
-1.32885078219995,0.58595772095485,-0.377429156493355,1.56460457257431
0.154781992695295,-5.65184977783758,0.35624487397681,-2.33082410968376
4.37268181004977,3.09717957838001,0.961605230883541,2.08746805477721
-5.59738105428184,-4.92138875767139,-5.29847181770807,-8.96517123499972
1.401643055781,-0.0722588004723707,-1.33049428377713,-3.08649231262392
1.68004573022673,-1.34665771842028,-4.31919785897584,3.85328963176651
0.136893850399336,3.11596770583045,1.4603150142875,-0.980267574751
-0.973118165502913,3.55146007833719,-0.806415321676107,2.48107211043675
-2.21720274446228,1.01804537638908,-2.31550641974815,-1.94291820158994
2.04813048321295,4.20610567667121,1.90960981168141,1.61449231425739
1.93731817143138,1.78103936441165,-1.3030869690147,-3.19990891833473
1.91212691172223,1.72271991558031,1.16817776582476,-2.32552952830889
-3.38340797965895,-2.54869576426876,-2.39692234360442,-6.03967575338191
0.0358017938790562,-1.33517866214291,0.47113313591981,1.12014634997005
-6.32104407502648,-1.05589033473932,2.3234935476599,0.666991176877757
-3.33837284455418,-4.52495679053248,-2.78412418413021,-0.449111614804729
0.839755526246182,3.01602434371214,8.47111493623132,4.62891193516164
1.55818314895985,0.75567495207266,1.62166703771224,7.16858461789115
1.92183847204368,4.13412055778153,2.4304803623189,2.36862490390175
-2.24409186906932,3.17559356314724,-1.94504779262224,-0.167977221838095
1.76100237419804,-1.02894901657995,-2.36656379174765,-0.584743661455732
-2.67352900844706,-1.06546603163501,-2.76892065559986,-1.10599015048863
1.23676964134122,1.43556142103402,4.11555428040142,0.374593254886163
0.590966514705623,1.26771620286308,1.55405891077384,4.15152252035518
-1.5238295574528,-1.98243987846266,-1.44052591684471,-3.85457994479076
0.868421840337676,-3.0171991659394,-2.07268454478253,1.91070592983448
4.66701768422872,4.00679401617444,1.09860682717899,2.2563145500868
2.23765292176741,1.29189593411976,4.10412602718206,-0.480258679572295
2.85546484793193,-0.573907080394926,-1.81968546465494,-0.0505035032895974
-1.05291100900209,-2.90859789650698,-1.95091798615478,-4.34265710629246
1.85690132158954,-0.373511480377436,-2.11390620845742,-3.49815625419442
3.84278811708594,0.151876865464337,5.22667867653297,4.84740028820444
-3.58121567652186,-5.19654542060562,1.60534054236322,-3.54612524991536
3.52900998955439,7.4566180568265,4.90035309594321,5.23959253911205
-2.54829736005162,-1.60559453344082,-2.02015907812113,0.115726131694091
-5.11149930062203,-0.522443722127973,-5.65206257880454,-2.64501272251797
1.86372231427339,-8.52269245282955,-5.08670351857676,1.15132091545235
1.6385023097668,3.50779506003397,-1.44038755272786,-1.14239205931125
-3.0586724691292,-1.67135997846392,-1.82397661279057,0.989308096556867
-1.99146033058913,-3.12691313306359,-1.5730085785521,-1.04281149089262
-0.873419691115068,0.543051575546019,-0.603420158458255,-0.204779496633604
2.66786907332554,6.92600414749391,0.519842344368731,-2.40246983209168
0.0766905971847631,0.450343292056139,3.06055925529821,-2.80038618108507
-0.00497641867955934,4.03041543651878,-3.12427574063599,-1.88605221251225
0.116612750611078,2.78664334618887,-0.762296911165137,1.71559194953335
